Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3448782647762967,0.8628654157994355,27.978266473890308,70.0,42.02173352610969
07/01/2017,0.2908007257414025,0.012326648797134793,23.591223415807562,1.0,-22.591223415807562
14/01/2017,-0.04290886800550123,0.0,-3.4809840623896875,0.0,3.4809840623896875
21/01/2017,0.45310625938260785,0.0,36.758267947727035,0.0,-36.758267947727035
28/01/2017,-0.08618810852837713,0.0,-6.992014613770022,0.0,6.992014613770022
04/02/2017,-0.09373410706913368,0.012326648797134793,-7.604184122688824,1.0,8.604184122688824
11/02/2017,-0.10358478103985279,0.012326648797134793,-8.40332054109711,1.0,9.40332054109711
18/02/2017,0.030541396365055224,0.024653297594269586,2.4776723071849234,2.0,-0.4776723071849234
25/02/2017,0.13130230858722386,0.0,10.651906349253965,0.0,-10.651906349253965
04/03/2017,0.10466684102664946,0.012326648797134793,8.491102711628988,1.0,-7.491102711628988
11/03/2017,0.05256954050901442,0.0,4.26470660227082,0.0,-4.26470660227082
18/03/2017,-0.06211377007024302,0.0,-5.038982702636969,0.0,5.038982702636969
25/03/2017,-0.10096711943229356,0.012326648797134793,-8.190962612300787,1.0,9.190962612300787
01/04/2017,-0.008596239148217139,0.0,-0.6973703307110728,0.0,0.6973703307110728
08/04/2017,0.016019320886689052,0.0,1.2995682078986937,0.0,-1.2995682078986937
15/04/2017,0.08660489012171094,0.0,7.025826041368306,0.0,-7.025826041368306
22/04/2017,0.04028863300447421,0.03697994639140438,3.2684173669196204,3.0,-0.26841736691962037
29/04/2017,-0.003977456044520648,0.012326648797134793,-0.32267132048453984,1.0,1.32267132048454
06/05/2017,-0.04411693637170649,0.0,-3.5789886690015074,0.0,3.5789886690015074
13/05/2017,-0.042812719922383266,0.0,-3.4731840443393387,0.0,3.4731840443393387
20/05/2017,0.012405133724683081,0.0,1.0063670936716012,0.0,-1.0063670936716012
27/05/2017,0.013290250444690292,0.0,1.0781722318380222,0.0,-1.0781722318380222
03/06/2017,0.024946944590538877,0.012326648797134793,2.023822127254696,1.0,-1.0238221272546961
10/06/2017,0.021013636161221975,0.0,1.704732284260941,0.0,-1.704732284260941
17/06/2017,-0.009972675386470311,0.012326648797134793,-0.8090337893611733,1.0,1.8090337893611732
24/06/2017,0.022193400722580994,0.04930659518853917,1.8004407432894192,4.0,2.1995592567105806
01/07/2017,0.013757409745994528,0.0,1.1160705535142934,0.0,-1.1160705535142934
08/07/2017,0.008206364611325474,0.0,0.6657417394120096,0.0,-0.6657417394120096
15/07/2017,0.024212785430719086,0.024653297594269586,1.9642634287063574,2.0,0.035736571293642605
22/07/2017,-0.00901414487198783,0.0,-0.7312729534472563,0.0,0.7312729534472563
29/07/2017,-0.0017229276031920059,0.012326648797134793,-0.13977258795533165,1.0,1.1397725879553318
05/08/2017,0.01624359768457863,0.012326648797134793,1.3177626743413255,1.0,-0.31776267434132555
12/08/2017,0.009957951911677362,0.012326648797134793,0.8078393467324215,1.0,0.19216065326757847
19/08/2017,0.021807317695677588,0.012326648797134793,1.769119738427729,1.0,-0.7691197384277291
26/08/2017,0.018397279192301476,0.024653297594269586,1.4924801943394168,2.0,0.5075198056605832
02/09/2017,0.01555610985579541,0.012326648797134793,1.2619901898568955,1.0,-0.2619901898568955
09/09/2017,0.013273794867822458,0.024653297594269586,1.0768372723418402,2.0,0.9231627276581598
16/09/2017,0.012110650601810094,0.08628654157994355,0.982477135604374,6.999999999999999,6.017522864395625
23/09/2017,0.032900451327236985,0.012326648797134793,2.6690507589446666,1.0,-1.6690507589446666
30/09/2017,0.03789533306315647,0.14791978556561752,3.074260789515222,12.0,8.925739210484778
07/10/2017,0.12942148882305204,0.16024643436275232,10.499324751844538,13.0,2.5006752481554617
14/10/2017,0.10312865331608517,0.1848997319570219,8.366317156700076,14.999999999999998,6.633682843299923
21/10/2017,0.2005932819904937,0.012326648797134793,16.2731400311429,1.0,-15.273140031142901
28/10/2017,0.15335743652250278,0.25885962473983065,12.441129705759865,21.0,8.558870294240135
04/11/2017,0.1878694315409879,0.06163324398567396,15.24091702723422,5.0,-10.24091702723422
11/11/2017,0.0005449330483100617,0.09861319037707834,0.044207720790806176,8.0,7.955792279209194
18/11/2017,0.14726842330385573,0.03697994639140438,11.947158203946461,3.0,-8.947158203946461
25/11/2017,0.028662212458598582,0.06163324398567396,2.325223418814433,5.0,2.674776581185567
02/12/2017,0.08046992726475818,0.03697994639140438,6.528126872849871,3.0,-3.528126872849871
09/12/2017,0.03660758311586253,0.06163324398567396,2.9697920106535034,5.0,2.0302079893464966
16/12/2017,0.06938686273508435,0.03697994639140438,5.629012708726854,3.0,-2.6290127087268544
23/12/2017,0.03426215138895957,0.03697994639140438,2.7795187445369147,3.0,0.22048125546308528
