Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.340143856384798,0.8628654157994355,27.594187356409556,70.0,-42.405812643590444
07/01/2017,0.29622662412510437,0.012326648797134793,24.0313996934803,1.0,23.0313996934803
14/01/2017,-0.02339775322725391,0.0,-1.898143900448635,0.0,-1.898143900448635
21/01/2017,0.46967352484061936,0.0,38.10228818637149,0.0,38.10228818637149
28/01/2017,-0.10227589861154802,0.0,-8.297137388656765,0.0,-8.297137388656765
04/02/2017,-0.1026730432366165,0.012326648797134793,-8.329355766222676,1.0,-9.329355766222676
11/02/2017,-0.09599151659106744,0.012326648797134793,-7.787316583026176,1.0,-8.787316583026175
18/02/2017,0.013117822996748504,0.024653297594269586,1.0641840465023722,2.0,-0.9358159534976278
25/02/2017,0.1256071623540579,0.0,10.189887326331064,0.0,10.189887326331064
04/03/2017,0.09937443034238741,0.012326648797134793,8.061755630247696,1.0,7.061755630247696
11/03/2017,0.06143810129171931,0.0,4.984169039195794,0.0,4.984169039195794
18/03/2017,-0.05322755158315185,0.0,-4.318087783560773,0.0,-4.318087783560773
25/03/2017,-0.09441832507281922,0.012326648797134793,-7.659691342448713,1.0,-8.659691342448713
01/04/2017,-0.013972319849140935,0.0,-1.1335051463775507,0.0,-1.1335051463775507
08/04/2017,0.006453525173970506,0.0,0.523542552414616,0.0,0.523542552414616
15/04/2017,0.07991178961882647,0.0,6.482847928416779,0.0,6.482847928416779
22/04/2017,0.03988170987613715,0.03697994639140438,3.23540570778712,3.0,0.2354057077871201
29/04/2017,0.004014952226279532,0.012326648797134793,0.32571320010453836,1.0,-0.6742867998954616
06/05/2017,-0.03579641701538075,0.0,-2.903986120193614,0.0,-2.903986120193614
13/05/2017,-0.04089986355238789,0.0,-3.318003475680645,0.0,-3.318003475680645
20/05/2017,0.008025549519648473,0.0,0.6510731060589584,0.0,0.6510731060589584
27/05/2017,0.007015662507068327,0.0,0.5691459716690435,0.0,0.5691459716690435
03/06/2017,0.023117520114307562,0.012326648797134793,1.8754099751492068,1.0,0.8754099751492068
10/06/2017,0.023126003837473236,0.0,1.8760982176152081,0.0,1.8760982176152081
17/06/2017,-0.004792516207049861,0.012326648797134793,-0.38879311692273033,1.0,-1.3887931169227303
24/06/2017,0.024987195413126287,0.04930659518853917,2.0270874772496406,4.0,-1.9729125227503594
01/07/2017,0.012305310010987093,0.0,0.9982688899068285,0.0,0.9982688899068285
08/07/2017,0.005365787369271534,0.0,0.43529976862152164,0.0,0.43529976862152164
15/07/2017,0.021778643416318577,0.024653297594269586,1.7667935360810154,2.0,-0.23320646391898459
22/07/2017,-0.009554700380305344,0.0,-0.77512554608729,0.0,-0.77512554608729
29/07/2017,0.0014903429641497197,0.012326648797134793,0.12090414748379422,1.0,-0.8790958525162058
05/08/2017,0.019466529970786777,0.012326648797134793,1.5792232172065759,1.0,0.5792232172065759
12/08/2017,0.009611304046970165,0.012326648797134793,0.779717521375657,1.0,-0.22028247862434303
19/08/2017,0.020328650849862812,0.012326648797134793,1.649162816627663,1.0,0.6491628166276631
26/08/2017,0.016436266756925135,0.024653297594269586,1.3333929624688894,2.0,-0.6666070375311106
02/09/2017,0.014664116920122164,0.012326648797134793,1.1896272183507566,1.0,0.18962721835075658
09/09/2017,0.014265755233588525,0.024653297594269586,1.1573101066126308,2.0,-0.8426898933873692
16/09/2017,0.014453863051568764,0.08628654157994355,1.1725703627516686,6.999999999999999,-5.827429637248331
23/09/2017,0.03518102034407298,0.012326648797134793,2.854062034463938,1.0,1.8540620344639378
30/09/2017,0.0380625310262,0.14791978556561752,3.087824732627026,12.0,-8.912175267372973
07/10/2017,0.1294987833823847,0.16024643436275232,10.505595276835129,13.0,-2.4944047231648714
14/10/2017,0.10172216389189631,0.1848997319570219,8.252215631838283,14.999999999999998,-6.747784368161716
21/10/2017,0.2034246429204989,0.012326648797134793,16.50283432815762,1.0,15.502834328157618
28/10/2017,0.15499209758350596,0.25885962473983065,12.5737416660668,21.0,-8.4262583339332
04/11/2017,0.18953832566388149,0.06163324398567396,15.376306146398669,5.0,10.376306146398669
11/11/2017,0.0026744108081187615,0.09861319037707834,0.21696171052917493,8.0,-7.783038289470825
18/11/2017,0.15016381042981253,0.03697994639140438,12.182046629309063,3.0,9.182046629309063
25/11/2017,0.024131248446163163,0.06163324398567396,1.957648736757409,5.0,-3.0423512632425913
02/12/2017,0.07384682757507993,0.03697994639140438,5.990827579369738,3.0,2.9908275793697383
09/12/2017,0.03772200857969359,0.06163324398567396,3.0601998321280717,5.0,-1.9398001678719283
16/12/2017,0.06741665733766533,0.03697994639140438,5.469179697350967,3.0,2.4691796973509668
23/12/2017,0.037411194902099654,0.03697994639140438,3.0349850569925794,3.0,0.034985056992579366
