Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3577456181681924,0.03906628454631542,18.314801231945335,2.0,-16.314801231945335
07/01/2017,-0.56700931516811,0.0,-29.028064570404,0.0,29.028064570404
14/01/2017,0.40372079806889527,0.03906628454631542,20.668502405969015,2.0,-18.668502405969015
21/01/2017,0.07517029727401087,0.05859942681947314,3.8483463757548773,3.0,-0.8483463757548773
28/01/2017,0.6143099371482029,0.01953314227315771,31.449621804699735,1.0,-30.449621804699735
04/02/2017,0.21172218487413155,0.0,10.83912572351856,0.0,-10.83912572351856
11/02/2017,0.3755383208548831,0.0,19.225699357698574,0.0,-19.225699357698574
18/02/2017,0.31003076159907283,0.0,15.872037241294997,0.0,-15.872037241294997
25/02/2017,0.28214282619453496,0.0,14.444313272742265,0.0,-14.444313272742265
04/03/2017,0.0744180264500098,0.0,3.80983384082931,0.0,-3.80983384082931
11/03/2017,0.4497736284223811,0.0,23.026178898028938,0.0,-23.026178898028938
18/03/2017,0.09468598604318487,0.0,4.847452842920291,0.0,-4.847452842920291
25/03/2017,0.24807032382109645,0.0,12.699970150833986,0.0,-12.699970150833986
01/04/2017,0.3200725289726579,0.0,16.38612592365638,0.0,-16.38612592365638
08/04/2017,0.29154490124800064,0.0,14.925652881187442,0.0,-14.925652881187442
15/04/2017,-0.00908124380640838,0.0,-0.46491463991882925,0.0,0.46491463991882925
22/04/2017,0.2682374628832293,0.0,13.732427641805439,0.0,-13.732427641805439
29/04/2017,0.12106303836943597,0.0,6.197827091844809,0.0,-6.197827091844809
06/05/2017,0.3816405040879644,0.0,19.5381008724035,0.0,-19.5381008724035
13/05/2017,0.2786125087717655,0.0,14.263578531070886,0.0,-14.263578531070886
20/05/2017,0.263708391383167,0.0,13.500561645196889,0.0,-13.500561645196889
27/05/2017,0.09942597818811612,0.0,5.0901169303797325,0.0,-5.0901169303797325
03/06/2017,0.23011995462679216,0.0,11.781000281916809,0.0,-11.781000281916809
10/06/2017,0.05097819804369189,0.0,2.609830887974728,0.0,-2.609830887974728
17/06/2017,0.20784211809736172,0.0,10.640485549679157,0.0,-10.640485549679157
24/06/2017,-0.0075399895561844565,0.01953314227315771,-0.38601006692844547,1.0,1.3860100669284454
01/07/2017,0.16142927607786617,0.01953314227315771,8.264378245977401,1.0,-7.264378245977401
08/07/2017,0.19840146174453682,0.0,10.157170770070032,0.0,-10.157170770070032
15/07/2017,0.13580249875870173,0.0,6.952414356051685,0.0,-6.952414356051685
22/07/2017,0.19335844205273675,0.0,9.89899317522754,0.0,-9.89899317522754
29/07/2017,0.12061548672214349,0.03906628454631542,6.174914667359605,2.0,-4.174914667359605
05/08/2017,0.2990675355897314,0.05859942681947314,15.310774447217723,3.0,-12.310774447217723
12/08/2017,0.10120726348456581,0.03906628454631542,5.1813099023828855,2.0,-3.1813099023828855
19/08/2017,0.37787051273656225,0.1562651381852617,19.345096014368814,8.0,-11.345096014368814
26/08/2017,0.2987327019973546,0.03906628454631542,15.293632628062648,2.0,-13.293632628062648
02/09/2017,0.18416818939035057,0.13673199591210397,9.428497822566573,6.999999999999999,-2.428497822566574
09/09/2017,0.17445822121669408,0.13673199591210397,8.931395613517502,6.999999999999999,-1.9313956135175028
16/09/2017,0.129610152344529,0.1953314227315771,6.635396933684255,10.0,3.3646030663157447
23/09/2017,0.15850321169864678,0.01953314227315771,8.11457826304069,1.0,-7.1145782630406895
30/09/2017,0.040973182983989234,0.13673199591210397,2.097623741792648,6.999999999999999,4.902376258207351
07/10/2017,0.24539837835368247,0.01953314227315771,12.563179795751909,1.0,-11.563179795751909
14/10/2017,0.008542953586253448,0.07813256909263085,0.4373568505663887,4.0,3.5626431494336113
21/10/2017,0.10456261692461849,0.09766571136578855,5.35308735596052,5.0,-0.3530873559605201
28/10/2017,0.045166429639711125,0.2539308495510503,2.3122971720621965,13.0,10.687702827937803
04/11/2017,0.17244912089600586,0.09766571136578855,8.828539642235857,5.0,-3.8285396422358566
11/11/2017,0.028145759768766945,0.01953314227315771,1.4409232971924144,1.0,-0.4409232971924144
18/11/2017,0.09906749796950025,0.11719885363894628,5.071764521248484,6.0,0.9282354787515157
25/11/2017,0.04059102955639327,0.03906628454631542,2.0780593817807356,2.0,-0.07805938178073557
02/12/2017,0.09248488750933281,0.03906628454631542,4.734767515435793,2.0,-2.7347675154357933
09/12/2017,-0.014726510139656165,0.11719885363894628,-0.7539242756601029,6.0,6.753924275660103
16/12/2017,0.08184597212252984,0.0,4.1901078166518,0.0,-4.1901078166518
23/12/2017,0.3686964132463181,0.0,18.875427624001784,0.0,-18.875427624001784
