Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.37949396607986324,-0.03783484800917554,-12.6923426728861,-1.2654031389999998,-11.4269395338861
09/01/2017,0.05792204306852329,-0.0026451352710563833,1.9372282161257115,-0.088467713,2.0256959291257113
16/01/2017,-0.017102620320974496,0.032544577467062775,-0.5720046617879332,1.088467713,-1.660472374787933
23/01/2017,0.12250772251609324,0.06773429020518193,4.097324682948645,2.2654031389999996,1.8319215439486451
30/01/2017,0.2685475936642501,0.10292400291340165,8.981692431042056,3.442338564,5.539353867042056
06/02/2017,0.030446852433845595,0.1751298165310428,1.0183083762650367,5.857293770999999,-4.838985394734962
13/02/2017,0.20416876423847197,0.4694322353062181,6.82851415421196,15.700367659999998,-8.871853505788039
20/02/2017,0.6182124104777835,0.8007507552599098,20.67638608189008,26.781461339999996,-6.105075258109917
27/02/2017,1.4547764831849634,1.0669959130452462,48.6556395817737,35.68614779,12.969491791773699
06/03/2017,0.9219642668179585,0.9428008981194447,30.83550056800402,31.532390869999997,-0.6968903019959782
13/03/2017,0.8617123391244974,0.7535325213242822,28.820348335448028,25.20222673,3.618121605448028
20/03/2017,0.5592892116644347,0.562042935299999,18.70567377137015,18.79777327,-0.09209949862984956
27/03/2017,0.2740515011435412,0.36833214004659526,9.165773038406238,12.319030489999998,-3.1532574515937597
03/04/2017,0.2706731869730938,0.18285743479529645,9.052783834517388,6.115747364,2.9370364705173886
10/04/2017,-0.02338559466468826,0.04679926904833663,-0.7821415032221513,1.5652221449999997,-2.347363648222151
17/04/2017,0.02388791341460942,-0.0810228067862166,0.7989417748335145,-2.7098434229999997,3.508785197833514
24/04/2017,-0.12683086224317913,-0.20884488262076983,-4.2419139933025125,-6.984908991,2.7429949976974877
01/05/2017,-0.4142888295987704,-0.06391103791727662,-13.856072193015898,-2.137532784,-11.718539409015898
08/05/2017,0.195985399386418,0.3537787273840619,6.55481791605448,11.8322852,-5.277467283945519
15/05/2017,0.8859958459812405,0.7714684925658026,29.63252090701482,25.802103179999996,3.8304177270148223
22/05/2017,1.0017806196547294,1.1891582577475432,33.50499360782507,39.77192115999999,-6.26692755217492
29/05/2017,1.6641020808897613,1.606848022929284,55.65662630027366,53.74173913999999,1.9148871602736648
05/06/2017,1.8182307304328345,2.385457646543146,60.81152680084754,79.78268058999998,-18.971153789152446
12/06/2017,3.113675836017503,3.524987128290135,104.13825835297322,117.8947455,-13.756487147026775
19/06/2017,4.580407528675725,4.664516609738128,153.1937451758722,156.00681039999998,-2.8130652241277687
26/06/2017,5.551768426582962,5.804046091186123,185.68133780517485,194.11887529999998,-8.437537494825136
03/07/2017,6.755621891970941,6.943575572634115,225.9447466506006,232.23094019999994,-6.286193549399343
10/07/2017,7.673340039780489,8.083105057072055,256.63823390007593,270.3430052,-13.704771299924062
17/07/2017,8.878673282439923,7.613399297482705,296.95113454744745,254.63348939999995,42.31764514744751
24/07/2017,6.687107913669026,5.534458302835902,223.65326650014256,185.10239309999997,38.55087340014259
31/07/2017,3.163766790554956,3.455517305199154,105.81357236749834,115.57129669999998,-9.757724332501638
07/08/2017,1.5376861323564748,1.376576310253356,51.42858927856053,46.040200389999995,5.388388888560534
14/08/2017,-0.3517986018160253,0.20809412625458057,-11.766059029121765,6.959799613999999,-18.725858643121764
21/08/2017,-0.3738217420983827,-0.04992924533209909,-12.502632646046932,-1.669905579,-10.832727067046932
28/08/2017,0.2624708159478663,0.04992924533209909,8.778451926535405,1.669905579,7.108546347535405
04/09/2017,0.49059316899468663,0.507669598306974,16.408104398021653,16.97923309,-0.5711286919783483
11/09/2017,1.0880052860794696,0.9654099509529551,36.38881551525373,32.28856059,4.100254925253729
18/09/2017,1.5824716925094293,0.9240322073801391,52.92646204352256,30.904663749999997,22.021798293522565
25/09/2017,0.654278700114584,0.3835363675885263,21.88263900796031,12.827542569999999,9.055096437960312
02/10/2017,-0.23249452026540518,0.0,-7.775881527865392,0.0,-7.775881527865392
09/10/2017,-0.3693018907260385,0.5582204674239598,-12.351464228164275,18.66992915,-31.021393378164277
16/10/2017,1.4669852271367203,1.1014177834108327,49.06396639508755,36.83740239,12.226564005087546
23/10/2017,1.512298445996973,0.6127193560616934,50.579486937685,20.49266846,30.086818477684997
30/10/2017,-0.05948828251967164,-0.04796169480802166,-1.9896117837147267,-1.604099986,-0.38551179771472666
06/11/2017,-0.7948450424452211,0.04796169480802166,-26.583942176399095,1.604099986,-28.188042162399096
13/11/2017,0.5021774272028264,0.6577877283121406,16.795545010866498,22.0,-5.204454989133502
20/11/2017,1.1543820224198535,0.0,38.60881466792186,0.0,38.60881466792186
27/11/2017,-0.6117037670849607,0.0,-20.458701639814024,0.0,-20.458701639814024
04/12/2017,-0.20752331816753844,-0.7474860549001597,-6.940708686373316,-24.999999999999996,18.05929131362668
11/12/2017,-1.173401163370777,0.5680894017241214,-39.24491820544752,18.999999999999996,-58.24491820544752
18/12/2017,1.8507869341731413,0.02989944219600639,61.90038335967174,0.9999999999999999,60.90038335967174
25/12/2017,-0.3868414468838399,-0.02989944219600639,-12.938082401266655,-0.9999999999999999,-11.938082401266655
