Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.06284572047418953,0.0,-3.2792318762803734,0.0,-3.2792318762803734
07/01/2017,0.00876608546025858,0.0,0.45740627451766924,0.0,0.45740627451766924
14/01/2017,0.0012547082035094092,0.0,0.06546951972757374,0.0,0.06546951972757374
21/01/2017,-0.0013525043771388003,0.0,-0.07057243409507563,0.0,-0.07057243409507563
28/01/2017,-0.012837746492938309,0.0,-0.6698618012747475,0.0,-0.6698618012747475
04/02/2017,0.008561898398516534,0.0,0.4467519814880661,0.0,0.4467519814880661
11/02/2017,-0.015211861773367176,0.0,-0.7937409524214677,0.0,-0.7937409524214677
18/02/2017,0.0135546775343999,0.0,0.7072706034416552,0.0,0.7072706034416552
25/02/2017,-0.013687844179874717,0.0,-0.7142191164892172,0.0,-0.7142191164892172
04/03/2017,-0.042557326825800934,0.0,-2.220602161029613,0.0,-2.220602161029613
11/03/2017,0.04533249342537751,0.0,2.365407801042247,0.0,2.365407801042247
18/03/2017,0.0055990581397143135,0.0,0.29215370259680434,0.0,0.29215370259680434
25/03/2017,0.007627662449864344,0.0,0.3980044091844676,0.0,0.3980044091844676
01/04/2017,0.03060897895859646,0.0,1.5971483617989215,0.0,1.5971483617989215
08/04/2017,-0.023748327392662607,0.0,-1.2391658748879335,0.0,-1.2391658748879335
15/04/2017,0.00786628102609541,0.0,0.4104553069631145,0.0,0.4104553069631145
22/04/2017,-0.0014035736744375076,0.0,-0.07323718304436866,0.0,-0.07323718304436866
29/04/2017,-0.013771864760650432,0.0,-0.7186032330951597,0.0,-0.7186032330951597
06/05/2017,-0.031008544053159268,0.0,-1.6179973008333217,0.0,-1.6179973008333217
13/05/2017,0.012996294646966479,0.0,0.6781346980876356,0.0,0.6781346980876356
20/05/2017,-0.031935273174279244,0.0,-1.6663531737825705,0.0,-1.6663531737825705
27/05/2017,0.021207394932948036,0.0,1.10658235679789,0.0,1.10658235679789
03/06/2017,0.04325498296599656,0.0,2.2570052165813714,0.0,2.2570052165813714
10/06/2017,-0.008118429253645844,0.0,-0.42361216950032676,0.0,-0.42361216950032676
17/06/2017,0.017094176551596757,0.0,0.8919584058198913,0.0,0.8919584058198913
24/06/2017,-0.011037608980748822,0.0,-0.5759322820152112,0.0,-0.5759322820152112
01/07/2017,-0.008783741350288685,0.0,-0.45832754261602127,0.0,-0.45832754261602127
08/07/2017,-0.0005021339968216262,0.0,-0.02620088999087538,0.0,-0.02620088999087538
15/07/2017,-0.0017247183551901404,0.0,-0.08999421703293475,0.0,-0.08999421703293475
22/07/2017,0.0004181280993697102,0.057494306147214555,0.021817539547260057,3.0,-2.97818246045274
29/07/2017,0.04613093618653463,0.0,2.4070698097520853,0.0,2.4070698097520853
05/08/2017,0.015781603166673902,0.03832953743147637,0.8234695341621309,2.0,-1.1765304658378692
12/08/2017,0.04236854707902969,0.0,2.2107518075204564,0.0,2.2107518075204564
19/08/2017,0.00857753818253626,0.0,0.44756805102961406,0.0,0.44756805102961406
26/08/2017,-0.0007101194328353704,0.0,-0.037053378695471414,0.0,-0.037053378695471414
02/09/2017,0.0013664629282467075,0.0,0.07130077845001921,0.0,0.07130077845001921
09/09/2017,-0.018446101331154707,0.0,-0.962500597046428,0.0,-0.962500597046428
16/09/2017,0.008437572723923988,0.0,0.44026478216744763,0.0,0.44026478216744763
23/09/2017,-0.005372360638307162,0.0,-0.2803248355350805,0.0,-0.2803248355350805
30/09/2017,-0.000497760730835422,0.0,-0.02597269699511995,0.0,-0.02597269699511995
07/10/2017,-0.0039357920828522975,0.0,-0.20536600995451665,0.0,-0.20536600995451665
14/10/2017,-0.0015648698353923803,0.0,-0.08165346833052584,0.0,-0.08165346833052584
21/10/2017,-0.0007563575752660076,0.0,-0.03946604242841103,0.0,-0.03946604242841103
28/10/2017,0.002573442955083302,0.0,0.13427988582872802,0.0,0.13427988582872802
04/11/2017,-0.0020730077925084954,0.0,-0.10816763944592418,0.0,-0.10816763944592418
11/11/2017,-0.00035416224763646503,0.0,-0.01847986025240292,0.0,-0.01847986025240292
18/11/2017,-0.0011577623847639218,0.0,-0.06041097609558745,0.0,-0.06041097609558745
25/11/2017,0.0017763929775310196,0.0,0.09269055128602927,0.0,0.09269055128602927
02/12/2017,-0.0016689039115918057,0.0,-0.08708187071526176,0.0,-0.08708187071526176
09/12/2017,0.002372705970574499,0.0,0.12380561465508443,0.0,0.12380561465508443
16/12/2017,0.0002967079080918979,0.0,0.015481945672959787,0.0,0.015481945672959787
23/12/2017,-0.0007230442093270955,0.0,-0.03772778164201526,0.0,-0.03772778164201526
