Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.8325871356686956,0.3463791258083623,32.710829546187526,4.0,28.710829546187526
08/01/2017,1.2340212207941936,0.25978434435627173,14.250526418580181,3.0000000000000004,11.250526418580181
15/01/2017,-0.3019584829146147,0.17318956290418114,-3.487028639037287,2.0,-5.4870286390372875
22/01/2017,1.331038760994545,0.08659478145209057,15.370888853515448,1.0,14.370888853515448
29/01/2017,-0.7928831788760132,0.3463791258083623,-9.156246664987355,4.0,-13.156246664987355
05/02/2017,0.5890742150379533,0.25978434435627173,6.802652598226887,3.0000000000000004,3.8026525982268864
12/02/2017,0.8994754266772977,0.25978434435627173,10.387178206286501,3.0000000000000004,7.387178206286501
19/02/2017,-0.0691288944384445,0.08659478145209057,-0.7983032381309346,1.0,-1.7983032381309347
26/02/2017,0.018844810297395043,0.0,0.21762062310672986,0.0,0.21762062310672986
05/03/2017,0.15496043142557864,0.0,1.7894892605198391,0.0,1.7894892605198391
12/03/2017,-0.2866276689118122,0.17318956290418114,-3.3099877857003634,2.0,-5.309987785700363
19/03/2017,0.19145306026598746,0.08659478145209057,2.210907598074034,1.0,1.210907598074034
26/03/2017,0.002686730255987299,0.0,0.03102646846535157,0.0,0.03102646846535157
02/04/2017,0.034416358832149906,0.0,0.3974414884480204,0.0,0.3974414884480204
09/04/2017,0.07422366276429049,0.17318956290418114,0.8571378265485371,2.0,-1.142862173451463
16/04/2017,1.215229921796754,0.08659478145209057,14.033523746105786,1.0,13.033523746105786
23/04/2017,-0.30286993374406657,0.0,-3.4975541096738305,0.0,-3.4975541096738305
30/04/2017,0.5793321193337729,0.08659478145209057,6.6901504873511835,1.0,5.6901504873511835
07/05/2017,-0.11419292145918902,0.08659478145209057,-1.3187044247275732,1.0,-2.3187044247275734
14/05/2017,-0.7178065738057675,0.08659478145209057,-8.289259026571955,1.0,-9.289259026571955
21/05/2017,0.25043467139435394,0.4329739072604528,2.8920296026488552,5.0,-2.1079703973511448
28/05/2017,1.31322049934066,-0.3463791258083623,15.165122855205915,-4.0,19.165122855205915
04/06/2017,-0.4047472992931891,0.0,-4.67403800212972,0.0,-4.67403800212972
11/06/2017,-0.6246380919363435,0.08659478145209057,-7.213345671204572,1.0,-8.213345671204571
18/06/2017,0.39002609159682367,0.17318956290418114,4.504036906803783,2.0,2.5040369068037833
25/06/2017,-0.9413934710550831,-0.25978434435627173,-10.871249459482941,-3.0000000000000004,-7.871249459482941
02/07/2017,0.23909577929493653,0.08659478145209057,2.761087623129099,1.0,1.7610876231290988
09/07/2017,-0.22403523640796286,0.17318956290418114,-2.5871678714486115,2.0,-4.587167871448612
16/07/2017,0.21926781013546542,0.17318956290418114,2.5321134421567604,2.0,0.5321134421567604
23/07/2017,-0.0489173390822924,0.0,-0.564899388415876,0.0,-0.564899388415876
30/07/2017,0.1278643095708121,-0.17318956290418114,1.476582161496121,-2.0,3.476582161496121
06/08/2017,-0.026794603529409794,0.0,-0.30942515334176546,0.0,-0.30942515334176546
13/08/2017,0.03191149579295657,0.08659478145209057,0.3685152298768942,1.0,-0.6314847701231058
20/08/2017,0.034413130651922745,0.0,0.39740420929362996,0.0,0.39740420929362996
27/08/2017,-0.046444311573932806,-0.08659478145209057,-0.536340767828239,-1.0,0.46365923217176097
03/09/2017,-0.017258285654562208,0.08659478145209057,-0.19929937307031056,1.0,-1.1992993730703105
10/09/2017,0.031227804597627876,0.8659478145209056,0.3606199366055906,10.0,-9.639380063394409
17/09/2017,0.3176483885122767,0.0,3.668216296475312,0.0,3.668216296475312
24/09/2017,0.19584220327281232,0.0,2.261593597082568,0.0,2.261593597082568
01/10/2017,-0.006191497905782131,0.08659478145209057,-0.07149966547588829,1.0,-1.0714996654758884
08/10/2017,0.434521949354255,0.0,5.017876852020911,0.0,5.017876852020911
15/10/2017,1.2762193572733462,0.08659478145209057,14.737832186566894,1.0,13.737832186566894
22/10/2017,0.4069394878322876,0.0,4.699353483066771,0.0,4.699353483066771
29/10/2017,1.0661571795378482,0.0,12.312025755590252,0.0,12.312025755590252
05/11/2017,-0.6890439940264057,0.0,-7.957107604776694,0.0,-7.957107604776694
12/11/2017,-1.0069005221444591,0.25978434435627173,-11.6277275057451,3.0000000000000004,-14.6277275057451
19/11/2017,1.622491985558756,-0.08659478145209057,18.736602348911937,-1.0,19.736602348911937
26/11/2017,0.2823200934181609,-0.08659478145209057,3.260243731596659,-1.0,4.260243731596659
03/12/2017,0.7146105472283257,0.08659478145209057,8.252351183814595,1.0,7.252351183814595
10/12/2017,-0.9185097273800598,0.08659478145209057,-10.606987072174025,1.0,-11.606987072174025
17/12/2017,0.04146126008008699,0.0,0.4787962898552478,0.0,0.4787962898552478
24/12/2017,-0.8880316062971256,0.0,-10.255024510783459,0.0,-10.255024510783459
