Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10345439726236372,0.0,5.398155271104657,0.0,-5.398155271104657
07/01/2017,0.09272625780479418,0.0,4.83837082409698,0.0,-4.83837082409698
14/01/2017,0.08509262782214605,0.0,4.4400550345419845,0.0,-4.4400550345419845
21/01/2017,0.07443228553076697,0.0,3.883808181292732,0.0,-3.883808181292732
28/01/2017,0.06578110709631604,0.0,3.4323976496672426,0.0,-3.4323976496672426
04/02/2017,0.06433340000493161,0.0,3.3568576255293268,0.0,-3.3568576255293268
11/02/2017,0.05271315759706043,0.0,2.750524067309624,0.0,-2.750524067309624
18/02/2017,0.05315472287242945,0.0,2.773564537138326,0.0,-2.773564537138326
25/02/2017,0.04177713229220824,0.0,2.179892328045717,0.0,-2.179892328045717
04/03/2017,0.029429632317114793,0.0,1.5356111390453182,0.0,-1.5356111390453182
11/03/2017,0.04311267300460967,0.0,2.249579613721368,0.0,-2.249579613721368
18/03/2017,0.0323818558625861,0.0,1.689655447602349,0.0,-1.689655447602349
25/03/2017,0.02851333858528308,0.0,1.4877997751085728,0.0,-1.4877997751085728
01/04/2017,0.03164958036179788,0.0,1.6514459856646806,0.0,-1.6514459856646806
08/04/2017,0.020073154424433255,0.0,1.0473987305648567,0.0,-1.0473987305648567
15/04/2017,0.02227130063336521,0.0,1.1620959774524138,0.0,-1.1620959774524138
22/04/2017,0.018404799492520694,0.0,0.9603455051041967,0.0,-0.9603455051041967
29/04/2017,0.013589734998492795,0.0,0.7090998696651554,0.0,-0.7090998696651554
06/05/2017,0.00451155530240227,0.0,0.23540880504847225,0.0,-0.23540880504847225
13/05/2017,0.012046021188701787,0.0,0.6285503032869656,0.0,-0.6285503032869656
20/05/2017,-0.001633690208031122,0.0,-0.08524445206007256,0.0,0.08524445206007256
27/05/2017,0.006805433595244224,0.0,0.355101264000936,0.0,-0.355101264000936
03/06/2017,0.011185494092136615,0.0,0.5836487910731238,0.0,-0.5836487910731238
10/06/2017,0.0011134660816570878,0.0,0.058099635752071714,0.0,-0.058099635752071714
17/06/2017,0.004543060968169357,0.0,0.23705274170298632,0.0,-0.23705274170298632
24/06/2017,-8.381587373993381e-05,0.0,-0.004373435181145905,0.0,0.004373435181145905
01/07/2017,-0.0009101275434767902,0.0,-0.04748961790127891,0.0,0.04748961790127891
08/07/2017,-0.001897904716666468,0.0,-0.09903092204331697,0.0,0.09903092204331697
15/07/2017,-0.002284830142875876,0.0,-0.11922033481153176,0.0,0.11922033481153176
22/07/2017,-0.0035949011299170703,0.057494306147214555,-0.18757863365003322,3.0,3.187578633650033
29/07/2017,0.023507620156460907,0.0,1.2266059927535862,0.0,-1.2266059927535862
05/08/2017,-0.0014304202854486733,0.03832953743147637,-0.07463801450804916,2.0,2.074638014508049
12/08/2017,0.018566286709331498,0.0,0.968771759509145,0.0,-0.968771759509145
19/08/2017,0.0032357680926197938,0.0,0.16883940216625562,0.0,-0.16883940216625562
26/08/2017,-0.002506750843554756,0.0,-0.13079995280591108,0.0,0.13079995280591108
02/09/2017,-0.0025469227175509168,0.0,-0.1328960842329067,0.0,0.1328960842329067
09/09/2017,-0.009783046904134517,0.0,-0.5104703870545872,0.0,0.5104703870545872
16/09/2017,-0.006211869708867414,0.0,-0.32412964648856946,0.0,0.32412964648856946
23/09/2017,-0.008726351577761466,0.0,-0.4553329970841417,0.0,0.4553329970841417
30/09/2017,-0.007973726531359806,0.0,-0.4160617145779458,0.0,0.4160617145779458
07/10/2017,-0.009899004794096493,0.0,-0.5165209630715444,0.0,0.5165209630715444
14/10/2017,-0.009151657588524188,0.0,-0.4775250734442107,0.0,0.4775250734442107
21/10/2017,-0.010187045958960817,0.0,-0.5315506860562932,0.0,0.5315506860562932
28/10/2017,-0.009557847776828303,0.0,-0.4987197037749461,0.0,0.4987197037749461
04/11/2017,-0.011056469781263088,0.0,-0.5769164212341091,0.0,0.5769164212341091
11/11/2017,-0.010880519700196833,0.0,-0.5677355078781465,0.0,0.5677355078781465
18/11/2017,-0.011482633772245407,0.0,-0.5991532662126948,0.0,0.5991532662126948
25/11/2017,-0.01098655040675798,0.0,-0.5732680925982572,0.0,0.5732680925982572
02/12/2017,-0.012141477873460423,0.0,-0.6335311452775213,0.0,0.6335311452775213
09/12/2017,-0.011326112736479675,0.0,-0.5909861425657918,0.0,0.5909861425657918
16/12/2017,-0.01189728629286161,0.0,-0.6207894532581294,0.0,0.6207894532581294
23/12/2017,-0.01218146952305723,0.0,-0.635617872761165,0.0,0.635617872761165
