Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.09777753232762951,0.09123821796901511,15.003421625920975,14.0,-1.003421625920975
09/01/2017,-0.47821516895904015,0.09123821796901511,-73.37947314688037,14.0,87.37947314688037
16/01/2017,-0.5608867181758942,0.09123821796901511,-86.06496520053945,14.0,100.06496520053945
23/01/2017,-0.267705142129073,0.10427224910744584,-41.07787365027028,16.0,57.07787365027028
30/01/2017,0.23486860999681625,0.5800143856601675,36.03928938059817,89.0,52.96071061940183
06/02/2017,1.0727524580244412,0.5800143856601675,164.60793236275762,89.0,-75.60793236275762
13/02/2017,0.7650851639263723,0.5800143856601675,117.39808748354531,89.0,-28.39808748354531
20/02/2017,0.36324969723829614,0.4301230275682141,55.73865727039082,66.0,10.261342729609183
27/02/2017,-0.18087944308411497,0.4301230275682141,-27.754950277937187,66.0,93.75495027793718
06/03/2017,-0.16741788962120197,0.4301230275682141,-25.689349341443837,66.0,91.68934934144383
13/03/2017,-0.13420953866273067,0.5018101988295831,-20.593711529047216,77.0,97.59371152904721
20/03/2017,0.8118382775695985,0.5083272143987985,124.57209422737992,78.0,-46.57209422737992
27/03/2017,0.6694803584603407,0.7038376814752594,102.728058779357,107.99999999999999,5.2719412206429865
03/04/2017,1.0649509756191955,0.7038376814752594,163.41083802987038,107.99999999999999,-55.41083802987039
10/04/2017,0.38440819300831536,0.7103546970444748,58.98531143981865,109.0,50.01468856018135
17/04/2017,0.4923762793758229,0.17595942036881485,75.55241722939508,26.999999999999996,-48.552417229395076
24/04/2017,-0.3914016753097735,0.17595942036881485,-60.05842262502028,26.999999999999996,87.05842262502027
01/05/2017,-0.018056495255169308,0.17595942036881485,-2.770669344486969,26.999999999999996,29.770669344486965
08/05/2017,-0.4007876714811722,0.17595942036881485,-61.49865183296259,26.999999999999996,88.49865183296258
15/05/2017,0.6518825114498921,0.26719763833782995,100.02776647169762,40.99999999999999,-59.027766471697625
22/05/2017,0.07912304844880279,0.26719763833782995,12.140994234010865,40.99999999999999,28.859005765989128
29/05/2017,0.8269785051493007,0.26719763833782995,126.89527842402671,40.99999999999999,-85.89527842402671
05/06/2017,-0.30448473462527803,0.26719763833782995,-46.721498727666436,40.99999999999999,87.72149872766643
12/06/2017,0.01313207690439569,0.26719763833782995,2.015044580594237,40.99999999999999,38.98495541940576
19/06/2017,-0.27497015676558423,0.2997827161839068,-42.19264997071198,46.0,88.19264997071198
26/06/2017,0.5679306652285516,0.22157852935332242,87.14581992274253,34.0,-53.14581992274253
03/07/2017,-0.21428524545053906,0.22157852935332242,-32.880885916977874,34.0,66.88088591697787
10/07/2017,0.8898417000895873,0.22157852935332242,136.54128805414567,34.0,-102.54128805414567
17/07/2017,0.13101248204278207,0.22157852935332242,20.103140870439212,34.0,13.896859129560788
24/07/2017,-0.04980163985429725,0.22157852935332242,-7.641786232573519,34.0,41.64178623257352
31/07/2017,-0.5847621566258815,0.22157852935332242,-89.72851919951538,34.0,123.72851919951538
07/08/2017,0.8943385547129656,0.5604633389525214,137.23130552849702,86.0,-51.23130552849702
14/08/2017,-0.3753712039894236,1.1209266779050429,-57.598635449418985,172.0,229.598635449419
21/08/2017,1.5471633807874348,0.14337434252273804,237.4036649683361,22.0,-215.4036649683361
28/08/2017,0.1983048577980221,0.14337434252273804,30.428783803242865,22.0,-8.428783803242865
04/09/2017,0.6108302524432693,0.32585077846076826,93.72852434612365,50.0,-43.72852434612365
11/09/2017,-0.7632605801402563,0.32585077846076826,-117.11811519151415,50.0,167.11811519151416
18/09/2017,0.36106437097021354,0.32585077846076826,55.4033310394078,50.0,-5.403331039407803
25/09/2017,-0.4378877425160572,0.01303403113843073,-67.19145256987287,2.0,69.19145256987287
02/10/2017,0.7766703239662294,0.01303403113843073,119.17576622572636,2.0,-117.17576622572636
09/10/2017,-0.37505809501693366,0.01303403113843073,-57.550590609083024,2.0,59.550590609083024
16/10/2017,0.5430110870739735,0.1303403113843073,83.3220484601897,20.0,-63.322048460189706
23/10/2017,-0.5397796093985554,0.13685732695352268,-82.82619608096834,21.0,103.82619608096834
30/10/2017,0.5450222844534418,0.058653140122938284,83.63065557614762,9.0,-74.63065557614762
06/11/2017,-0.5968455056347912,0.058653140122938284,-91.58264228401255,9.0,100.58264228401255
13/11/2017,0.21585444362933942,0.006517015569215365,33.12167069984886,1.0,-32.12167069984886
20/11/2017,-0.6385151758672847,0.15640837366116878,-97.97662274791229,24.0,121.97662274791229
27/11/2017,0.6791146884351508,0.12382329581509194,104.20639343614684,19.0,-85.20639343614684
04/12/2017,-0.20470412983791172,0.19551046707646094,-31.41071670978955,29.999999999999996,61.41071670978955
11/12/2017,0.45389417362663687,0.006517015569215365,69.64755090822727,1.0,-68.64755090822727
18/12/2017,-0.3783469374708912,0.019551046707646097,-58.05524529634404,3.0,61.05524529634404
25/12/2017,0.24198940441865588,0.36495287187606046,37.13193590663631,56.0,18.868064093363692
