Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.301663445598421,0.03906628454631542,15.443672163948987,2.0,-13.443672163948987
07/01/2017,-0.30092496690700915,0.0,-15.405865717803009,0.0,15.405865717803009
14/01/2017,0.5856577514425158,0.03906628454631542,29.98277201140965,2.0,-27.98277201140965
21/01/2017,-0.12114970748064857,0.05859942681947314,-6.202264120460103,3.0,9.202264120460104
28/01/2017,0.6039122196318583,0.01953314227315771,30.917310240541767,1.0,-29.917310240541767
04/02/2017,-0.0010073992379792118,0.0,-0.051573844284315266,0.0,0.051573844284315266
11/02/2017,0.44398166908780956,0.0,22.729659308217173,0.0,-22.729659308217173
18/02/2017,0.2845537059971768,0.0,14.567738360673705,0.0,-14.567738360673705
25/02/2017,0.37386418144144307,0.0,19.139991723461936,0.0,-19.139991723461936
04/03/2017,0.08753836566124337,0.0,4.481530131561981,0.0,-4.481530131561981
11/03/2017,0.44804306574173824,0.0,22.93758267237092,0.0,-22.93758267237092
18/03/2017,0.08036630456780797,0.0,4.1143561770011114,0.0,-4.1143561770011114
25/03/2017,0.1808151805626247,0.0,9.256840401510793,0.0,-9.256840401510793
01/04/2017,0.35680965438757073,0.0,18.26688452875786,0.0,-18.26688452875786
08/04/2017,0.23980519696738864,0.0,12.27683665095334,0.0,-12.27683665095334
15/04/2017,0.04840921039654187,0.0,2.4783114626193767,0.0,-2.4783114626193767
22/04/2017,0.24098763258310607,0.0,12.337371489597418,0.0,-12.337371489597418
29/04/2017,0.15746547317221574,0.0,8.061451197670511,0.0,-8.061451197670511
06/05/2017,0.330960677210915,0.0,16.94354510823988,0.0,-16.94354510823988
13/05/2017,0.3135015374657292,0.0,16.049723750619503,0.0,-16.049723750619503
20/05/2017,0.22594561210946082,0.0,11.56729464976833,0.0,-11.56729464976833
27/05/2017,0.12535550047203767,0.0,6.417579860885987,0.0,-6.417579860885987
03/06/2017,0.20120113138988582,0.0,10.30049996955046,0.0,-10.30049996955046
10/06/2017,0.05934313296584395,0.0,3.0380740659116996,0.0,-3.0380740659116996
17/06/2017,0.1873862402606763,0.0,9.593246065594933,0.0,-9.593246065594933
24/06/2017,0.010741323448249455,0.01953314227315771,0.5499024835860687,1.0,0.45009751641393125
01/07/2017,0.15080461386352287,0.01953314227315771,7.720448238927608,1.0,-6.720448238927608
08/07/2017,0.21635644989989283,0.0,11.07637710688301,0.0,-11.07637710688301
15/07/2017,0.12161124687731596,0.0,6.2258926483340655,0.0,-6.2258926483340655
22/07/2017,0.20318999655781653,0.0,10.402320001377278,0.0,-10.402320001377278
29/07/2017,0.11168825339723504,0.03906628454631542,5.717884600201583,2.0,-3.7178846002015833
05/08/2017,0.2979886111092329,0.05859942681947314,15.255538865281624,3.0,-12.255538865281624
12/08/2017,0.08775767312000732,0.03906628454631542,4.492757585685699,2.0,-2.492757585685699
19/08/2017,0.38553093879993916,0.1562651381852617,19.737271833100436,8.0,-11.737271833100436
26/08/2017,0.29081074486323233,0.03906628454631542,14.888067715702974,2.0,-12.888067715702974
02/09/2017,0.19567183018492018,0.13673199591210397,10.017427173190196,6.999999999999999,-3.017427173190197
09/09/2017,0.16179676745703664,0.13673199591210397,8.283191981833689,6.999999999999999,-1.2831919818336894
16/09/2017,0.14445850747399233,0.1953314227315771,7.395559068471337,10.0,2.6044409315286634
23/09/2017,0.13327319940740667,0.01953314227315771,6.822926774590161,1.0,-5.822926774590161
30/09/2017,0.05205556110287977,0.13673199591210397,2.664986532884374,6.999999999999999,4.335013467115625
07/10/2017,0.24430448410879668,0.01953314227315771,12.50717783612921,1.0,-11.50717783612921
14/10/2017,0.023093512803441997,0.07813256909263085,1.182273311712725,4.0,2.8177266882872747
21/10/2017,0.10466550361064571,0.09766571136578855,5.358354643967151,5.0,-0.358354643967151
28/10/2017,0.04505819183220411,0.2539308495510503,2.3067559331773624,13.0,10.693244066822638
04/11/2017,0.17072154776941,0.09766571136578855,8.740096466916857,5.0,-3.7400964669168566
11/11/2017,0.013523999202812581,0.01953314227315771,0.6923616801479582,1.0,0.3076383198520418
18/11/2017,0.11279859895838323,0.11719885363894628,5.774728785618388,6.0,0.22527121438161224
25/11/2017,0.04329646946214517,0.03906628454631542,2.2165644859733007,2.0,-0.2165644859733007
02/12/2017,0.10822021346586042,0.03906628454631542,5.540338157193262,2.0,-3.540338157193262
09/12/2017,-0.027925509613705907,0.11719885363894628,-1.4296475816940584,6.0,7.429647581694058
16/12/2017,0.08521318410047685,0.0,4.362492368551276,0.0,-4.362492368551276
23/12/2017,0.36588615011392456,0.0,18.731556090528372,0.0,-18.731556090528372
