Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0005893618526009838,-0.011590215291913718,-0.26577193768553115,-5.226592055,4.960820117314469
09/01/2017,-0.027325988960531296,0.005006784249009633,-12.32261810492638,2.257802648,-14.580420752926381
16/01/2017,0.03600811949203093,0.021603783792150527,16.237813234051227,9.742197352,6.4956158820512275
23/01/2017,0.019648052257219613,0.03820078332198614,8.86026283700316,17.22659205,-8.36632921299684
30/01/2017,0.06291895509897977,0.05479778287843232,28.373218490485094,24.71098676,3.662231730485093
06/02/2017,0.057349906731222255,0.06977199497610215,25.86186359156966,31.463587639999997,-5.601724048430338
13/02/2017,0.0871709433110324,0.07500948245416673,39.30962007704602,33.8254256,5.484194477046017
20/02/2017,0.06736005983323902,0.07862418249563043,30.37592871931896,35.45546974,-5.079541020681038
27/02/2017,0.09028005368427222,0.08020451900222964,40.711669233650625,36.16812036999999,4.543548863650635
06/03/2017,0.07103336901766438,0.06957867418876464,32.03240257380127,31.37640989,0.6559926838012693
13/03/2017,0.06359927329138812,0.05691846581825966,28.680007067725263,25.667305889999998,3.0127011777252655
20/03/2017,0.04569856445046268,0.05395890101990767,20.607706402859783,24.33269411,-3.7249877071402153
27/03/2017,0.05812999230350833,0.060699979749357716,26.213642135077396,27.372574529999998,-1.1589323949226014
03/04/2017,0.06668058857418623,0.06393305510653917,30.06952206554059,28.830525529999996,1.2389965355405934
10/04/2017,0.06322515076070445,0.0461181100748808,28.511297013837655,20.796899939999996,7.7143970738376595
17/04/2017,0.02371836319974746,0.024795161670953848,10.69576410231943,11.181344929999998,-0.4855808276805682
24/04/2017,0.014525475728721034,0.003472213255939157,6.550243815729274,1.565789915,4.9844539007292745
01/05/2017,-0.016446429271576215,-0.0040088321961085326,-7.41649524180207,-1.807777507,-5.60871773480207
08/05/2017,0.00067305005730698,0.0023520253125932336,0.30351102145550585,1.0606426629999999,-0.757131641544494
15/05/2017,0.00758122553382782,0.008712882823512546,3.41874349563744,3.9290628339999993,-0.5103193383625593
22/05/2017,0.013182381317899653,0.015073740332214314,5.944577190915883,6.797483004,-0.8529058130841172
29/05/2017,0.020162417815515817,0.02143459784091608,9.092215296266986,9.665903174,-0.5736878777330148
05/06/2017,0.024943316324853453,0.01902365622507892,11.24815507264879,8.578692282999999,2.669462789648792
12/06/2017,0.01309772422829253,0.007840915480267753,5.906401189798051,3.5358503289999996,2.370550860798051
19/06/2017,-0.0014030074796707315,-0.0033418252623258708,-0.6326843429274936,-1.5069916239999999,0.8743072810725062
26/06/2017,-0.0100778790660256,-0.01452456600713704,-4.544606060466296,-6.5498335779999985,2.0052275175337027
03/07/2017,-0.025014688698105345,-0.025707306747513117,-11.28034034872775,-11.59267553,0.3123351812722497
10/07/2017,-0.03093959276206104,-0.0368900474834541,-13.952167896997127,-16.635517479999997,2.6833495830028706
17/07/2017,-0.046921207125262925,-0.03453549191165132,-21.159055478719768,-15.573733800000001,-5.585321678719767
24/07/2017,-0.02692087889832756,-0.018643639985536267,-12.13993426522309,-8.407324468999999,-3.732609796223091
31/07/2017,-0.002694405495065045,-0.0027517880638563154,-1.2150385474962186,-1.24091514,0.02587659250378138
07/08/2017,0.007384854060646534,0.013140063857823637,3.3301900429441136,5.925494189,-2.5953041460558866
14/08/2017,0.02440127802084416,0.013470504183336523,11.003723625787128,6.074505810999999,4.929217814787129
21/08/2017,0.005206905803789901,-0.001760467087317656,2.348047194965279,-0.793880274,3.141927468965279
28/08/2017,-0.014511468557620597,-0.009327269596499077,-6.543927300691141,-4.206119726,-2.3378075746911415
04/09/2017,-0.01009424392368441,-0.009229903346425289,-4.551985771098627,-4.162212546,-0.3897732250986268
11/09/2017,-0.005867196248930999,-0.009132537098569047,-2.6458042864124605,-4.118305367,1.4725010805875391
18/09/2017,-0.01357931266231496,-0.007712732553634819,-6.123572848791964,-3.47804641,-2.645526438791964
25/09/2017,0.0012376932829821228,-0.004970489716057698,0.5581361274517891,-2.2414356769999997,2.799571804451789
02/10/2017,-0.01357473149515358,0.0,-6.121506977599303,0.0,-6.121506977599303
09/10/2017,0.014684796407852762,0.018339970980288528,6.622089262494017,8.270385337999999,-1.6482960755059821
16/10/2017,0.03130779413253771,0.03406979945344554,14.118207811623742,15.36373041,-1.2455225983762581
23/10/2017,0.04463217951727116,0.020769291672803728,20.126821546192875,9.365884249,10.760937297192875
30/10/2017,-0.0046095521114842,0.0026303945109849088,-2.0786713478739705,1.18617288,-3.2648442278739704
06/11/2017,-0.0009291526284786306,0.010674889509595172,-0.4190001327479163,4.81382712,-5.232827252747916
13/11/2017,0.021776059511714713,0.03769830472497689,9.819884856888004,17.0,-7.180115143111996
20/11/2017,0.06649682629939606,0.024393020704396813,29.98665471396541,11.0,18.98665471396541
27/11/2017,-0.016525245269354845,0.01995792603087012,-7.452037210386907,9.0,-16.452037210386905
04/12/2017,0.04622605194976795,0.008870189347053387,20.845576183838244,4.0,16.845576183838244
11/12/2017,-0.02551187892455145,-0.008870189347053387,-11.504547615108718,-4.0,-7.504547615108718
18/12/2017,-0.006168746400454433,0.0022175473367633466,-2.78178792316475,1.0,-3.78178792316475
25/12/2017,0.016224953224872055,0.0332632100514502,7.316620915318732,15.0,-7.683379084681268
