Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05131551697378244,0.8628654157994355,4.16297388027395,70.0,-65.83702611972605
07/01/2017,0.5970660565312681,0.012326648797134793,48.43701368940195,1.0,47.43701368940195
14/01/2017,-0.31570843251256536,0.0,-25.61186237300349,0.0,-25.61186237300349
21/01/2017,0.4101284213546249,0.0,33.27168868881501,0.0,33.27168868881501
28/01/2017,-0.11013834286070073,0.0,-8.93497857149149,0.0,-8.93497857149149
04/02/2017,0.19018890269087235,0.012326648797134793,15.429084240242155,1.0,14.429084240242155
11/02/2017,0.09843693837192838,0.012326648797134793,7.985701547269609,1.0,6.985701547269609
18/02/2017,0.20578240476863408,0.024653297594269586,16.69410787597568,2.0,14.694107875975678
25/02/2017,0.2218128756255609,0.0,17.99458062576741,0.0,17.99458062576741
04/03/2017,-0.08325069149931572,0.012326648797134793,-6.753716510416562,1.0,-7.753716510416562
11/03/2017,0.22881354305450152,0.0,18.562510120973588,0.0,18.562510120973588
18/03/2017,0.15916111661494342,0.0,12.911953543443117,0.0,12.911953543443117
25/03/2017,0.11155205918814966,0.012326648797134793,9.0496663792416,1.0,8.0496663792416
01/04/2017,0.6594529723141893,0.0,53.49815535163722,0.0,53.49815535163722
08/04/2017,0.012656339000026495,0.0,1.0267461341940995,0.0,1.0267461341940995
15/04/2017,0.2569559526431788,0.0,20.84556450597551,0.0,20.84556450597551
22/04/2017,0.10696665241886402,0.03697994639140438,8.677675025812965,3.0,5.677675025812965
29/04/2017,0.06519264296298653,0.012326648797134793,5.288756420004431,1.0,4.288756420004431
06/05/2017,0.1405102825005622,0.0,11.398903693372233,0.0,11.398903693372233
13/05/2017,0.03182056515433607,0.0,2.581444939173771,0.0,2.581444939173771
20/05/2017,0.30394051726296745,0.0,24.6571896599841,0.0,24.6571896599841
27/05/2017,-0.05010395077353866,0.0,-4.064685511700862,0.0,-4.064685511700862
03/06/2017,0.027657357778143307,0.012326648797134793,2.243704532619765,1.0,1.2437045326197649
10/06/2017,0.12021312185438923,0.0,9.75229552109342,0.0,9.75229552109342
17/06/2017,-0.027822821206942343,0.012326648797134793,-2.257127761554258,1.0,-3.257127761554258
24/06/2017,0.3176585452695891,0.04930659518853917,25.77006536792268,4.0,21.77006536792268
01/07/2017,0.1817462480375997,0.0,14.744173459362678,0.0,14.744173459362678
08/07/2017,0.05354522486200501,0.0,4.3438590441914,0.0,4.3438590441914
15/07/2017,0.08540525178344868,0.024653297594269586,6.928505321194864,2.0,4.928505321194864
22/07/2017,-0.0017303593786619775,0.0,-0.14037549111192185,0.0,-0.14037549111192185
29/07/2017,0.05817765421898345,0.012326648797134793,4.719665107397743,1.0,3.719665107397743
05/08/2017,0.03822152069696626,0.012326648797134793,3.1007227776174227,1.0,2.1007227776174227
12/08/2017,0.06298759411538486,0.012326648797134793,5.109871721990303,1.0,4.109871721990303
19/08/2017,0.09737229995688473,0.012326648797134793,7.899332702617272,1.0,6.899332702617272
26/08/2017,0.08959299962926859,0.024653297594269586,7.268236574574396,2.0,5.268236574574396
02/09/2017,0.08325651493580569,0.012326648797134793,6.754188936992983,1.0,5.754188936992983
09/09/2017,0.09245017322261215,0.024653297594269586,7.500024925193072,2.0,5.500024925193072
16/09/2017,0.012109672824533686,0.08628654157994355,0.9823978133739365,6.999999999999999,-6.017602186626062
23/09/2017,0.10117274827989296,0.012326648797134793,8.207644262843731,1.0,7.207644262843731
30/09/2017,0.005754111693092298,0.14791978556561752,0.46680259880769737,12.0,-11.533197401192302
07/10/2017,0.15340268051309222,0.16024643436275232,12.444800126758633,13.0,-0.5551998732413672
14/10/2017,0.07655089300733,0.1848997319570219,6.210195022764298,14.999999999999998,-8.7898049772357
21/10/2017,0.10378756972996364,0.012326648797134793,8.419771783721787,1.0,7.419771783721787
28/10/2017,0.004351362634653126,0.25885962473983065,0.3530045113043666,21.0,-20.646995488695634
04/11/2017,0.19831060748549562,0.06163324398567396,16.087957947791207,5.0,11.087957947791207
11/11/2017,-0.04860495026507662,0.09861319037707834,-3.9430790205018544,8.0,-11.943079020501855
18/11/2017,0.11437088013387249,0.03697994639140438,9.278343369404412,3.0,6.278343369404412
25/11/2017,-0.009682194730335228,0.06163324398567396,-0.7854685316081819,5.0,-5.785468531608182
02/12/2017,0.06244507389751544,0.03697994639140438,5.065859742189635,3.0,2.0658597421896348
09/12/2017,0.012157898510503383,0.06163324398567396,0.9863101245595125,5.0,-4.0136898754404875
16/12/2017,0.07875138282709959,0.03697994639140438,6.388709869417596,3.0,3.388709869417596
23/12/2017,-0.025222598681046662,0.03697994639140438,-2.0461845791298447,3.0,-5.046184579129845
