Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.013887451264219398,-0.011590215291913718,-6.262527538415044,-5.226592055,-1.0359354834150434
09/01/2017,-0.01291649350791093,0.005006784249009633,-5.824675439291133,2.257802648,-8.082478087291133
16/01/2017,0.027591267518119036,0.021603783792150527,12.442245114997306,9.742197352,2.700047762997306
23/01/2017,0.027744663165427286,0.03820078332198614,12.511418676600794,17.22659205,-4.715173373399207
30/01/2017,0.05362888728286758,0.05479778287843232,24.183874857500175,24.71098676,-0.5271119024998256
06/02/2017,0.06372829668065799,0.06977199497610215,28.73818999222517,31.463587639999997,-2.7253976477748267
13/02/2017,0.08047135734485147,0.07500948245416673,36.28845076304193,33.8254256,2.4630251630419266
20/02/2017,0.07170117208309117,0.07862418249563043,32.33354747129937,35.45546974,-3.1219222687006294
27/02/2017,0.08568003535113522,0.08020451900222964,38.63729713034706,36.16812036999999,2.469176760347068
06/03/2017,0.07530523254547881,0.06957867418876464,33.95879370737206,31.37640989,2.582383817372058
13/03/2017,0.05965384668620453,0.05691846581825966,26.900822226989373,25.667305889999998,1.233516336989375
20/03/2017,0.04881334458364049,0.05395890101990767,22.012312330110937,24.33269411,-2.320381779889061
27/03/2017,0.05684605237761861,0.060699979749357716,25.634651145976928,27.372574529999998,-1.7379233840230697
03/04/2017,0.0691747539022758,0.06393305510653917,31.194262578061046,28.830525529999996,2.3637370480610507
10/04/2017,0.06133364448572996,0.0461181100748808,27.658324793756318,20.796899939999996,6.861424853756322
17/04/2017,0.023790446188692433,0.024795161670953848,10.72826982959296,11.181344929999998,-0.45307510040703747
24/04/2017,0.013486792818580047,0.003472213255939157,6.081851149236296,1.565789915,4.516061234236296
01/05/2017,-0.01296381292679326,-0.0040088321961085326,-5.846014067828099,-1.807777507,-4.038236560828099
08/05/2017,-0.00118398660201863,0.0023520253125932336,-0.5339171716382545,1.0606426629999999,-1.5945598346382543
15/05/2017,0.011658573269582896,0.008712882823512546,5.257417993430226,3.9290628339999993,1.328355159430227
22/05/2017,0.009929514498598472,0.015073740332214314,4.477701257593553,6.797483004,-2.3197817464064467
29/05/2017,0.020921077210385452,0.02143459784091608,9.434331733779858,9.665903174,-0.23157144022014187
05/06/2017,0.024167823059004903,0.01902365622507892,10.898447423575362,8.578692282999999,2.3197551405753636
12/06/2017,0.01290983662002176,0.007840915480267753,5.821673524617743,3.5358503289999996,2.285823195617743
19/06/2017,-0.0019680154347959736,-0.0033418252623258708,-0.8874739231805617,-1.5069916239999999,0.6195177008194381
26/06/2017,-0.009199648231590325,-0.01452456600713704,-4.1485690425070265,-6.5498335779999985,2.401264535492972
03/07/2017,-0.024449760719634117,-0.025707306747513117,-11.025586833839641,-11.59267553,0.5670886961603578
10/07/2017,-0.030662977179681365,-0.0368900474834541,-13.827428470787892,-16.635517479999997,2.8080890092121056
17/07/2017,-0.04600187705255633,-0.03453549191165132,-20.744484814335028,-15.573733800000001,-5.170751014335027
24/07/2017,-0.027706266177495057,-0.018643639985536267,-12.49410360634472,-8.407324468999999,-4.08677913734472
31/07/2017,-0.00022366131894126923,-0.0027517880638563154,-0.10085977207039798,-1.24091514,1.1400553679296022
07/08/2017,0.005053461682215956,0.013140063857823637,2.278851773956631,5.925494189,-3.646642415043369
14/08/2017,0.023313146430355085,0.013470504183336523,10.51303214315241,6.074505810999999,4.438526332152411
21/08/2017,0.005633613318320105,-0.001760467087317656,2.540470376854605,-0.793880274,3.334350650854605
28/08/2017,-0.016777958843708397,-0.009327269596499077,-7.565998058105452,-4.206119726,-3.3598783321054517
04/09/2017,-0.008048252894210227,-0.009229903346425289,-3.629348857985224,-4.162212546,0.5328636880147761
11/09/2017,-0.004493658503316025,-0.009132537098569047,-2.026409280567967,-4.118305367,2.0918960864320324
18/09/2017,-0.014692513289129834,-0.007712732553634819,-6.625569179765291,-3.47804641,-3.147522769765291
25/09/2017,0.0017726837981515003,-0.004970489716057698,0.7993893833801295,-2.2414356769999997,3.0408250603801292
02/10/2017,-0.013412035078487022,0.0,-6.048139246516717,0.0,-6.048139246516717
09/10/2017,0.013316076270163001,0.018339970980288528,6.004866750487803,8.270385337999999,-2.2655185875121955
16/10/2017,0.03370844858946784,0.03406979945344554,15.200779722099412,15.36373041,-0.16295068790058842
23/10/2017,0.04161552017351922,0.020769291672803728,18.76646305745146,9.365884249,9.40057880845146
30/10/2017,-0.004085350625678535,0.0026303945109849088,-1.842283390279897,1.18617288,-3.028456270279897
06/11/2017,-0.0037194376097558148,0.010674889509595172,-1.6772754060729878,4.81382712,-6.4911025260729875
13/11/2017,0.027097639603190525,0.03769830472497689,12.2196442682217,17.0,-4.7803557317783
20/11/2017,0.06488170440333471,0.024393020704396813,29.25831765919989,11.0,18.25831765919989
27/11/2017,-0.01636257407567934,0.01995792603087012,-7.378680853578337,9.0,-16.378680853578338
04/12/2017,0.039861145440746176,0.008870189347053387,17.9753301225696,4.0,13.975330122569599
11/12/2017,-0.013676162198334039,-0.008870189347053387,-6.167247017281389,-4.0,-2.1672470172813894
18/12/2017,-0.019273834226601262,0.0022175473367633466,-8.691509717547977,1.0,-9.691509717547977
25/12/2017,0.02908556250885864,0.0332632100514502,13.116095438716043,15.0,-1.8839045612839573
