Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10299281516501307,0.8628654157994355,8.355297279902445,70.0,61.644702720097555
07/01/2017,0.36239315764532354,0.012326648797134793,29.399163033634753,1.0,-28.399163033634753
14/01/2017,0.15619437065994538,0.0,12.671276129506602,0.0,-12.671276129506602
21/01/2017,0.5847252934705974,0.0,47.43586866906689,0.0,-47.43586866906689
28/01/2017,-0.10457576371761441,0.0,-8.483714060379656,0.0,8.483714060379656
04/02/2017,-0.15058116072022704,0.012326648797134793,-12.215904192486455,1.0,13.215904192486455
11/02/2017,-0.019234542261567598,0.012326648797134793,-1.5604032026967845,1.0,2.5604032026967847
18/02/2017,0.014007980218523924,0.024653297594269586,1.1363980956267643,2.0,0.8636019043732357
25/02/2017,0.032625323424059,0.0,2.6467309940429575,0.0,-2.6467309940429575
04/03/2017,-0.006646476090272829,0.012326648797134793,-0.5391957051471878,1.0,1.5391957051471878
11/03/2017,0.01600280110566161,0.0,1.2982280398368533,0.0,-1.2982280398368533
18/03/2017,0.0009904121928230002,0.0,0.08034723866337554,0.0,-0.08034723866337554
25/03/2017,0.011013672096879604,0.012326648797134793,0.8934846995429627,1.0,0.10651530045703728
01/04/2017,0.04218332978012184,0.0,3.4221247375788733,0.0,-3.4221247375788733
08/04/2017,-0.008733018322831722,0.0,-0.7084665480906396,0.0,0.7084665480906396
15/04/2017,-0.00192043985218515,0.0,-0.15579577903051292,0.0,0.15579577903051292
22/04/2017,-0.02743755691139068,0.03697994639140438,-2.2258731763144146,3.0,5.225873176314415
29/04/2017,-0.0007097726635279314,0.012326648797134793,-0.057580342817336615,1.0,1.0575803428173367
06/05/2017,0.018243051276341175,0.0,1.4799684469457417,0.0,-1.4799684469457417
13/05/2017,0.024654812213340364,0.0,2.0001228735478476,0.0,-2.0001228735478476
20/05/2017,0.022817239125209048,0.0,1.8510496648945403,0.0,-1.8510496648945403
27/05/2017,-0.014733791857228212,0.0,-1.1952796011072315,0.0,1.1952796011072315
03/06/2017,-0.014731043596414299,0.012326648797134793,-1.1950566483112899,1.0,2.19505664831129
10/06/2017,0.0001101741360291647,0.0,0.008937882294072788,0.0,-0.008937882294072788
17/06/2017,-0.00032039276411805796,0.012326648797134793,-0.02599187900871566,1.0,1.0259918790087157
24/06/2017,0.03827272083046526,0.04930659518853917,3.104876391007536,4.0,0.8951236089924639
01/07/2017,0.03367683109300901,0.0,2.7320346062619105,0.0,-2.7320346062619105
08/07/2017,0.01143370309390264,0.0,0.9275597351780065,0.0,-0.9275597351780065
15/07/2017,0.01669446887132668,0.024653297594269586,1.3543396219098207,2.0,0.6456603780901793
22/07/2017,-0.014908712994025734,0.0,-1.2094700870759874,0.0,1.2094700870759874
29/07/2017,-0.0038056631363144904,0.012326648797134793,-0.30873461221666987,1.0,1.3087346122166699
05/08/2017,0.024248540688463403,0.012326648797134793,1.967164075778628,1.0,-0.967164075778628
12/08/2017,0.00980004515403252,0.012326648797134793,0.7950291531231459,1.0,0.20497084687685407
19/08/2017,0.01733172163103937,0.012326648797134793,1.4060367839041505,1.0,-0.40603678390415054
26/08/2017,0.016483036081228645,0.024653297594269586,1.3371871262414778,2.0,0.6628128737585222
02/09/2017,0.017183716819249795,0.012326648797134793,1.3940298861474807,1.0,-0.3940298861474807
09/09/2017,0.01516488312680047,0.024653297594269586,1.2302519019058444,2.0,0.7697480980941556
16/09/2017,0.018894984943882503,0.08628654157994355,1.5328565983217153,6.999999999999999,5.467143401678284
23/09/2017,0.04288333585173955,0.012326648797134793,3.4789127651391634,1.0,-2.4789127651391634
30/09/2017,0.031059655320928213,0.14791978556561752,2.5197160908930676,12.0,9.480283909106932
07/10/2017,0.12407980119465956,0.16024643436275232,10.065980075906817,13.0,2.9340199240931835
14/10/2017,0.09639227988750945,0.1848997319570219,7.819828525488199,14.999999999999998,7.180171474511799
21/10/2017,0.1958464088495817,0.012326648797134793,15.88804971024276,1.0,-14.88804971024276
28/10/2017,0.12874811514573078,0.25885962473983065,10.444697278603167,21.0,10.555302721396833
04/11/2017,0.1960242737347675,0.06163324398567396,15.9024790079467,5.0,-10.9024790079467
11/11/2017,0.03438157317469705,0.09861319037707834,2.7892068428759567,8.0,5.210793157124043
18/11/2017,0.1920189244395013,0.03697994639140438,15.577544846100766,3.0,-12.577544846100766
25/11/2017,0.039970790368709694,0.06163324398567396,3.2426323672010926,5.0,1.7573676327989074
02/12/2017,0.04772749498254343,0.03697994639140438,3.871895416833585,3.0,-0.8718954168335848
09/12/2017,0.02453381319751716,0.06163324398567396,1.9903068223392395,5.0,3.0096931776607603
16/12/2017,0.054549719198853666,0.03697994639140438,4.4253486974929634,3.0,-1.4253486974929634
23/12/2017,0.034902399740895165,0.03697994639140438,2.8314589241001076,3.0,0.16854107589989242
