Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.08386951714292051,0.09123821796901511,-12.869313607151351,14.0,26.86931360715135
09/01/2017,-0.05919566703363294,0.09123821796901511,-9.083247754272278,14.0,23.08324775427228
16/01/2017,-0.11183574053449039,0.09123821796901511,-17.160575933372392,14.0,31.160575933372392
23/01/2017,0.09531422618964697,0.10427224910744584,14.625440921130497,16.0,1.3745590788695026
30/01/2017,0.1274093164430098,0.5800143856601675,19.550255034659923,89.0,69.44974496534007
06/02/2017,0.7939436240170752,0.5800143856601675,121.82625859717938,89.0,-32.826258597179375
13/02/2017,0.4411600306710523,0.5800143856601675,67.69356709150337,89.0,21.30643290849663
20/02/2017,0.214132639000912,0.4301230275682141,32.85746930119627,66.0,33.14253069880373
27/02/2017,0.2783231703285297,0.4301230275682141,42.707151359780966,66.0,23.292848640219034
06/03/2017,0.13162048527210732,0.4301230275682141,20.196435603721312,66.0,45.80356439627869
13/03/2017,0.19583118496565965,0.5018101988295831,30.049212386527614,77.0,46.950787613472386
20/03/2017,0.5655059555058011,0.5083272143987985,86.77376162443123,78.0,-8.77376162443123
27/03/2017,0.34454543239365104,0.7038376814752594,52.868591264564614,107.99999999999999,55.13140873543537
03/04/2017,0.6216310541358316,0.7038376814752594,95.38584763741399,107.99999999999999,12.614152362585997
10/04/2017,0.5442903109917347,0.7103546970444748,83.51833829626192,109.0,25.481661703738084
17/04/2017,0.5682791921997378,0.17595942036881485,87.1992994591169,26.999999999999996,-60.1992994591169
24/04/2017,0.1522555180696,0.17595942036881485,23.362767274765194,26.999999999999996,3.637232725234803
01/05/2017,-0.005570616806673673,0.17595942036881485,-0.8547803434731341,26.999999999999996,27.85478034347313
08/05/2017,-0.02798743246191643,0.17595942036881485,-4.294516740779561,26.999999999999996,31.294516740779557
15/05/2017,0.21141705287387855,0.26719763833782995,32.44077762719427,40.99999999999999,8.55922237280572
22/05/2017,0.04709255266222126,0.26719763833782995,7.22609178420163,40.99999999999999,33.773908215798365
29/05/2017,0.37344950061267496,0.26719763833782995,57.30376069327658,40.99999999999999,-16.303760693276587
05/06/2017,0.041216049667299276,0.26719763833782995,6.324374896692413,40.99999999999999,34.67562510330758
12/06/2017,-0.03246465552574853,0.26719763833782995,-4.981521860881054,40.99999999999999,45.981521860881045
19/06/2017,0.38403301865237083,0.2997827161839068,58.92774300961315,46.0,-12.927743009613152
26/06/2017,0.26970559349531603,0.22157852935332242,41.38483184992422,34.0,-7.384831849924218
03/07/2017,-0.12861051073646806,0.22157852935332242,-19.734571656386652,34.0,53.73457165638665
10/07/2017,0.4271464881823399,0.22157852935332242,65.5432664915004,34.0,-31.543266491500404
17/07/2017,0.36706153971999295,0.22157852935332242,56.32356341971826,34.0,-22.323563419718262
24/07/2017,-0.33299169419725927,0.22157852935332242,-51.09573403050052,34.0,85.09573403050052
31/07/2017,0.1060477809905405,0.22157852935332242,16.27244554876956,34.0,17.72755445123044
07/08/2017,0.8479143376424677,0.5604633389525214,130.1077661449495,86.0,-44.107766144949494
14/08/2017,-0.2808341591233531,1.1209266779050429,-43.09244870457858,172.0,215.09244870457857
21/08/2017,1.081556126335584,0.14337434252273804,165.9588065808167,22.0,-143.9588065808167
28/08/2017,0.22589489003299157,0.14337434252273804,34.662321676820675,22.0,-12.662321676820675
04/09/2017,-0.2267266869436664,0.32585077846076826,-34.78995631292681,50.0,84.78995631292682
11/09/2017,0.32494557455422907,0.32585077846076826,49.86110146631916,50.0,0.1388985336808375
18/09/2017,0.12164746072233841,0.32585077846076826,18.666130137385036,50.0,31.333869862614964
25/09/2017,0.37952334292426915,0.01303403113843073,58.235758207642725,2.0,-56.235758207642725
02/10/2017,-0.008287617666739633,0.01303403113843073,-1.2716891004354995,2.0,3.2716891004354993
09/10/2017,-0.1570587425929374,0.01303403113843073,-24.099795516039702,2.0,26.099795516039702
16/10/2017,-0.05171507563013422,0.1303403113843073,-7.935392371075862,20.0,27.935392371075864
23/10/2017,0.04281125171618988,0.13685732695352268,6.569149829627347,21.0,14.430850170372654
30/10/2017,0.31673937116477274,0.058653140122938284,48.601904936511836,9.0,-39.601904936511836
06/11/2017,0.0034641566985407213,0.058653140122938284,0.5315556886045307,9.0,8.46844431139547
13/11/2017,-0.18231437926440824,0.006517015569215365,-27.975133299606114,1.0,28.975133299606114
20/11/2017,-0.1617955397061559,0.15640837366116878,-24.826630838575046,24.0,48.82663083857504
27/11/2017,0.10950602255571387,0.12382329581509194,16.80309359286956,19.0,2.1969064071304416
04/12/2017,0.10188526729450892,0.19551046707646094,15.633730840814254,29.999999999999996,14.366269159185743
11/12/2017,-0.16133933725776586,0.006517015569215365,-24.756629095669137,1.0,25.756629095669137
18/12/2017,0.20326693551352976,0.019551046707646097,31.19018718839775,3.0,-28.19018718839775
25/12/2017,-0.09330332556965437,0.36495287187606046,-14.316879341273063,56.0,70.31687934127307
