Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.6387421797874969,0.26011314488280496,29.46758481161503,12.0,-17.46758481161503
08/01/2017,0.21391358922332224,0.3251414311035062,9.868640325103227,15.0,5.131359674896773
15/01/2017,0.3114822108460975,0.736987243834614,14.369848674265368,34.0,19.63015132573463
22/01/2017,0.6247831017368721,0.9537481979036181,28.823599915415457,44.0,15.176400084584543
29/01/2017,0.8774542773907336,1.2355374381933235,40.4802738186603,57.0,16.5197261813397
05/02/2017,1.1949874363490405,1.1271569611588215,55.12927554141627,52.0,-3.12927554141627
12/02/2017,1.3013797177663076,0.9754242933105185,60.03755258209574,45.0,-15.037552582095742
19/02/2017,1.0422352200276317,0.7586633392415144,48.082239926654154,35.0,-13.082239926654154
26/02/2017,0.8035937361201345,1.9725246820279374,37.07280859560698,91.0,53.92719140439302
05/03/2017,1.9403769255322634,0.368493621917307,89.51690279581257,17.0,-72.51690279581257
12/03/2017,0.6190596741820984,0.628606766800112,28.559556624991863,29.0,0.4404433750081367
19/03/2017,0.8134736947751586,0.5635784805794107,37.52860833580737,26.0,-11.52860833580737
26/03/2017,0.20745524784503966,0.628606766800112,9.570692689376054,29.0,19.429307310623948
02/04/2017,0.7448791973845986,0.0,34.36408556992567,0.0,-34.36408556992567
09/04/2017,-0.3470295625279114,1.1921852473795227,-16.009782020863284,55.0,71.00978202086328
16/04/2017,1.4928340763002266,-0.28178924028970537,68.8700639241971,-13.0,-81.8700639241971
23/04/2017,-0.6523325854326579,0.6069306713932116,-30.09456145985559,28.0,58.09456145985559
30/04/2017,0.7298561395620524,0.47687409895180904,33.671015275643626,22.0,-11.671015275643626
07/05/2017,0.5864431430935488,0.4335219081380082,27.054833081554868,20.0,-7.054833081554868
14/05/2017,0.0760637629158526,0.5419023851725103,3.5091081436944727,25.0,21.490891856305527
21/05/2017,0.8011036756136269,0.23843704947590452,36.957932716913675,11.0,-25.957932716913675
28/05/2017,0.22600276966809024,0.6719589576139128,10.42635979523065,31.0,20.573640204769347
04/06/2017,0.42787306195174624,0.3468175265104066,19.739397429277613,16.0,-3.739397429277613
11/06/2017,0.23842286355068787,0.3901697173242074,10.999345549788817,18.0,7.000654450211183
18/06/2017,0.44043069396021034,0.1950848586621037,20.318728336100733,9.0,-11.318728336100733
25/06/2017,0.14037620009148385,0.1734087632552033,6.476083328494495,8.0,1.5239166715055052
02/07/2017,0.6300962169412755,0.368493621917307,29.068713950238905,17.0,-12.068713950238905
09/07/2017,-0.06351240738837716,0.3901697173242074,-2.9300667946016925,18.0,20.930066794601693
16/07/2017,0.3913222283809545,0.3251414311035062,18.053169680014427,15.0,-3.0531696800144275
23/07/2017,0.32280519397536117,0.0,14.892220573664698,0.0,-14.892220573664698
30/07/2017,-0.05618820857790502,0.5852545759863111,-2.592173891245097,27.0,29.592173891245096
06/08/2017,0.919075349201399,0.4335219081380082,42.40041077272702,20.0,-22.40041077272702
13/08/2017,0.23532712911050857,0.3901697173242074,10.856527649144507,18.0,7.143472350855493
20/08/2017,0.295013766564228,0.1950848586621037,13.610097253507785,9.0,-4.610097253507785
27/08/2017,0.34963424276686367,-0.4118458127311078,16.12994573993065,-19.0,-35.12994573993065
03/09/2017,-0.5672337222748214,-0.13005657244140248,-26.168630079670486,-6.0,20.168630079670486
10/09/2017,-0.0903239338736464,0.368493621917307,-4.166983590822012,17.0,21.166983590822014
17/09/2017,0.6848536721656081,0.26011314488280496,31.594881795343564,12.0,-19.594881795343564
24/09/2017,0.5721247107794877,0.3034653356966058,26.394269818417403,14.0,-12.394269818417403
01/10/2017,-0.49879889609087874,0.1950848586621037,-23.011473548510498,9.0,32.011473548510494
08/10/2017,0.31646087443081095,0.13005657244140248,14.599533194989913,6.0,-8.599533194989913
15/10/2017,0.10655021580428498,0.26011314488280496,4.915563149365248,12.0,7.084436850634752
22/10/2017,0.07198305089108124,0.10838047703450206,3.320849513707437,5.0,1.679150486292563
29/10/2017,0.3662744891353783,0.06502828622070124,16.89762303863904,3.0,-13.89762303863904
05/11/2017,-0.16120183041705166,0.13005657244140248,-7.4368481680392655,6.0,13.436848168039266
12/11/2017,0.17250642222769386,0.23843704947590452,7.958371606575316,11.0,3.041628393424684
19/11/2017,0.4719703090768739,1.4956505830761284,21.77376968578141,69.0,47.22623031421859
26/11/2017,1.4330931178088462,-0.26011314488280496,66.11398828557621,-12.0,-78.11398828557621
03/12/2017,-0.3569027764947573,0.5202262897656099,-16.46527060317054,24.0,40.46527060317054
10/12/2017,0.6530541852258949,0.1734087632552033,30.12785157874883,8.0,-22.12785157874883
17/12/2017,0.1931093224721402,-1.0621286749381202,8.908861067785546,-49.0,-57.908861067785544
24/12/2017,-1.145542638410087,0.06502828622070124,-52.84820060560412,3.0,55.84820060560412
