Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.18101262678920765,0.0,30.263421427331842,0.0,-30.263421427331842
09/01/2017,0.030970267856460176,0.0,5.17790545600372,0.0,-5.17790545600372
16/01/2017,0.04271715436574145,0.0,7.141862242860392,0.0,-7.141862242860392
23/01/2017,-0.0007521345794874925,0.005981234713459381,-0.1257490494052989,1.0,1.1257490494052989
30/01/2017,-0.0024275308250084806,-0.005981234713459381,-0.40585781051960484,-1.0,-0.5941421894803951
06/02/2017,-0.025432840640764186,-0.005981234713459381,-4.252105436279482,-1.0,3.252105436279482
13/02/2017,-0.0016490107465332677,0.005981234713459381,-0.27569738114816855,1.0,1.2756973811481687
20/02/2017,0.014349748583098999,0.783541747463179,2.399128151718945,131.0,128.60087184828106
27/02/2017,0.7166278126013026,0.783541747463179,119.81268867257424,131.0,11.18731132742576
06/03/2017,0.6022172750066621,0.7895229821766383,100.68444123276284,132.0,31.315558767237164
13/03/2017,0.7770249601018957,0.3349491439537253,129.9104611884535,56.0,-73.9104611884535
20/03/2017,0.37795980425572595,0.34093037866718473,63.19093337120095,57.0,-6.190933371200948
27/03/2017,0.4709456336886536,1.1663407691245793,78.73719328032718,195.0,116.26280671967282
03/04/2017,1.1072337023410586,1.1663407691245793,185.11791551157256,195.0,9.882084488427438
10/04/2017,0.9585360991155203,1.1663407691245793,160.25722865524023,195.0,34.742771344759774
17/04/2017,1.1422263418518177,0.0,190.968319514615,0.0,-190.968319514615
24/04/2017,0.09956838913286381,0.0,16.64679516903228,0.0,-16.64679516903228
01/05/2017,0.30606388918370325,0.0,51.17068696451211,0.0,-51.17068696451211
08/05/2017,0.019299185804557126,0.0,3.2266223830221517,0.0,-3.2266223830221517
15/05/2017,-0.009824020317995459,0.36485531752102224,-1.6424736343967208,61.0,62.64247363439672
22/05/2017,0.3106944113704805,0.36485531752102224,51.944861931489626,61.0,9.055138068510374
29/05/2017,0.2757820121874608,0.36485531752102224,46.10787327353621,61.0,14.892126726463793
05/06/2017,0.35614480261393916,0.36485531752102224,59.54369284531134,61.0,1.456307154688659
12/06/2017,0.3738103557091739,0.36485531752102224,62.49718889446028,61.0,-1.4971888944602796
19/06/2017,0.36898535011444655,0.36485531752102224,61.69049833208027,61.0,-0.6904983320802671
26/06/2017,0.36424643815787044,0.0,60.89820172718157,0.0,-60.89820172718157
03/07/2017,0.027182717336930437,0.0,4.544666551165771,0.0,-4.544666551165771
10/07/2017,0.09215891279282136,0.0,15.408008079910175,0.0,-15.408008079910175
17/07/2017,0.0011834109912082702,0.0,0.19785396291927457,0.0,-0.19785396291927457
24/07/2017,0.0034840084768780824,0.0,0.5824898442855168,0.0,-0.5824898442855168
31/07/2017,-0.006761373773011401,0.0,-1.130431106105316,0.0,1.130431106105316
07/08/2017,-0.005234082154024579,0.0,-0.8750838923352215,0.0,0.8750838923352215
14/08/2017,0.0007294986852086709,0.0,0.1219645642006162,0.0,-0.1219645642006162
21/08/2017,0.0036098368621953593,0.0,0.6035270366622227,0.0,-0.6035270366622227
28/08/2017,-0.0038203235307115767,0.0,-0.638718210157315,0.0,0.638718210157315
04/09/2017,0.004325294573554669,1.4953086783648453,0.7231440966229928,250.0,249.276855903377
11/09/2017,1.3730344673250463,1.4953086783648453,229.55702845690888,250.0,20.44297154309112
18/09/2017,1.1246860777457146,1.4953086783648453,188.03577047643182,250.0,61.96422952356818
25/09/2017,1.461400696439385,0.005981234713459381,244.33093942139436,1.0,-243.33093942139436
02/10/2017,0.1458185845087314,0.0,24.37934498383762,0.0,-24.37934498383762
09/10/2017,0.40041891815496045,0.0,66.94586274200385,0.0,-66.94586274200385
16/10/2017,0.018832340158082064,0.0,3.148570664800071,0.0,-3.148570664800071
23/10/2017,-0.006389359281965595,0.0,-1.0682341670337436,0.0,1.0682341670337436
30/10/2017,-0.0270012991652511,0.0,-4.514335326866699,0.0,4.514335326866699
06/11/2017,-0.0073111358734904205,0.005981234713459381,-1.2223455897890791,1.0,2.222345589789079
13/11/2017,0.009622476026988278,0.0,1.6087775330627183,0.0,-1.6087775330627183
20/11/2017,-0.007334606721025685,0.0,-1.226269670461327,0.0,1.226269670461327
27/11/2017,0.0056482938239802005,0.0,0.9443357591819672,0.0,-0.9443357591819672
04/12/2017,0.0011251358392912547,0.0,0.18811096591133558,0.0,-0.18811096591133558
11/12/2017,0.00012038305881708581,0.0,0.020126790635082697,0.0,-0.020126790635082697
18/12/2017,0.0006410494859371215,0.0,0.10717678149205352,0.0,-0.10717678149205352
25/12/2017,-0.0014886630908659407,0.0,-0.24888892715011665,0.0,0.24888892715011665
