Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.20155482045358258,0.0,10.516945100833121,0.0,-10.516945100833121
07/01/2017,0.2008001809573841,0.0,10.477568706189821,0.0,-10.477568706189821
14/01/2017,0.13605223388802362,0.0,7.099080396221895,0.0,-7.099080396221895
21/01/2017,0.05126302757488573,0.0,2.6748576168721687,0.0,-2.6748576168721687
28/01/2017,-0.03048380132824508,0.0,-1.5906167082106062,0.0,1.5906167082106062
04/02/2017,-0.08450652480448767,0.0,-4.409472718295347,0.0,4.409472718295347
11/02/2017,-0.08266969770410806,0.0,-4.313628770078471,0.0,4.313628770078471
18/02/2017,-0.04281865450608211,0.0,-2.234237998965219,0.0,2.234237998965219
25/02/2017,0.026966667664352687,0.0,1.407095909391672,0.0,-1.407095909391672
04/03/2017,0.09172944379595883,0.0,4.786357986184839,0.0,-4.786357986184839
11/03/2017,0.11150631967588485,0.0,5.81829717487357,0.0,-5.81829717487357
18/03/2017,0.10045826773839206,0.0,5.241819988982979,0.0,-5.241819988982979
25/03/2017,0.05022438350298232,0.0,2.6206621247527946,0.0,-2.6206621247527946
01/04/2017,-0.018015673963216648,0.0,-0.9400412929805986,0.0,0.9400412929805986
08/04/2017,-0.06755142295447901,0.0,-3.5247711024555963,0.0,3.5247711024555963
15/04/2017,-0.09181311540666243,0.0,-4.790723893853471,0.0,4.790723893853471
22/04/2017,-0.07338861661170601,0.0,-3.8293504972715366,0.0,3.8293504972715366
29/04/2017,-0.025042454903826727,0.0,-1.306692257823167,0.0,1.306692257823167
06/05/2017,0.03493187585521552,0.0,1.822713144799359,0.0,-1.822713144799359
13/05/2017,0.07251860343093325,0.0,3.7839540099109406,0.0,-3.7839540099109406
20/05/2017,0.08982999477044376,0.0,4.687246483526566,0.0,-4.687246483526566
27/05/2017,0.06207273059722734,0.0,3.238897975651173,0.0,-3.238897975651173
03/06/2017,0.012273802954422583,0.0,0.6404357462630523,0.0,-0.6404357462630523
10/06/2017,-0.034268520801222835,0.0,-1.7880998883686703,0.0,1.7880998883686703
17/06/2017,-0.07048532878486166,0.0,-3.677859609491599,0.0,3.677859609491599
24/06/2017,-0.07271064502406646,0.0,-3.7939745635623656,0.0,3.7939745635623656
01/07/2017,-0.047313191371861,0.0,-2.4687587976476446,0.0,2.4687587976476446
08/07/2017,-0.003351412210677287,0.0,-0.17487360585390702,0.0,0.17487360585390702
15/07/2017,0.039969497096232376,0.0,2.0855715865440767,0.0,-2.0855715865440767
22/07/2017,0.06527843012483138,0.057494306147214555,3.4061684277579864,3.0,-0.40616842775798645
29/07/2017,0.0827315593036711,0.0,4.3168566514309985,0.0,-4.3168566514309985
05/08/2017,0.03659919380862558,0.03832953743147637,1.9097122616757787,2.0,0.09028773832422132
12/08/2017,0.016945870528925704,0.0,0.8842199339984566,0.0,-0.8842199339984566
19/08/2017,-0.023116980785601798,0.0,-1.206222789770379,0.0,1.206222789770379
26/08/2017,-0.05034514725395296,0.0,-2.6269634661757917,0.0,2.6269634661757917
02/09/2017,-0.041609092200023366,0.0,-2.1711241506323953,0.0,2.1711241506323953
09/09/2017,-0.027810651185027655,0.0,-1.4511341930356527,0.0,1.4511341930356527
16/09/2017,0.0019626872520897617,0.0,0.10241121514177184,0.0,-0.10241121514177184
23/09/2017,0.0317125121502947,0.0,1.6547297084911992,0.0,-1.6547297084911992
30/09/2017,0.046486435280416814,0.0,2.4256194254116914,0.0,-2.4256194254116914
07/10/2017,0.044647795949284697,0.0,2.329680916661402,0.0,-2.329680916661402
14/10/2017,0.024191832856277868,0.0,1.2623075819543514,0.0,-1.2623075819543514
21/10/2017,-0.0036780842871962038,0.0,-0.19191905426835368,0.0,0.19191905426835368
28/10/2017,-0.02886932574378129,0.0,-1.5063748575308236,0.0,1.5063748575308236
04/11/2017,-0.04020866418835123,0.0,-2.0980511053771136,0.0,2.0980511053771136
11/11/2017,-0.03514996539192636,0.0,-1.8340928561825567,0.0,1.8340928561825567
18/11/2017,-0.015500658358731875,0.0,-0.8088100925529391,0.0,0.8088100925529391
25/11/2017,0.0092947268310293,0.0,0.48499029489442436,0.0,-0.48499029489442436
02/12/2017,0.030213436750627688,0.0,1.5765093332859421,0.0,-1.5765093332859421
09/12/2017,0.037317643942670495,0.0,1.947200328696119,0.0,-1.947200328696119
16/12/2017,0.029720840434973906,0.0,1.5508061107237383,0.0,-1.5508061107237383
23/12/2017,0.010404692452811512,0.0,0.5429072798706481,0.0,-0.5429072798706481
