Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,57.0033390081897,0.0,1906.501754598068,0.0,1906.501754598068
09/01/2017,0.06545171689837304,0.0,2.1890614704215214,0.0,2.1890614704215214
16/01/2017,1.4545469165786145,0.0,48.64796162561505,0.0,48.64796162561505
23/01/2017,1.7011334765917496,0.05979888439201278,56.895157623340765,1.9999999999999998,54.895157623340765
30/01/2017,15.347608036627122,0.23919553756805112,513.3075037325302,7.999999999999999,505.3075037325302
06/02/2017,0.883446443119297,0.23919553756805112,29.54725500655986,7.999999999999999,21.54725500655986
13/02/2017,-2.0675057672646915,0.2690949797640575,-69.14864008870519,8.999999999999998,-78.14864008870519
20/02/2017,-22.230033638163512,0.9268827080761981,-743.4932562431794,30.999999999999996,-774.4932562431794
27/02/2017,-1.356941423573204,0.9268827080761981,-45.383502965632175,30.999999999999996,-76.38350296563218
06/03/2017,9.393166337116007,0.9567821502722045,314.1585811380332,31.999999999999996,282.1585811380332
13/03/2017,-16.59513447036551,0.6577877283121406,-555.0315742205414,22.0,-577.0315742205414
20/03/2017,-1.4485803500908254,0.6577877283121406,-48.44840718414169,22.0,-70.4484071841417
27/03/2017,-5.0690208479087495,0.17939665317603834,-169.5356326274812,5.999999999999999,-175.5356326274812
03/04/2017,3.87505749189898,0.17939665317603834,129.60300284185783,5.999999999999999,123.60300284185783
10/04/2017,3.7134467656032193,0.23919553756805112,124.19786099217653,7.999999999999999,116.19786099217653
17/04/2017,-4.345704172531155,0.0,-145.34398816014038,0.0,-145.34398816014038
24/04/2017,-2.129182388468164,0.0,-71.21144182256866,0.0,-71.21144182256866
01/05/2017,2.3461293196982442,0.0,78.46732739420844,0.0,78.46732739420844
08/05/2017,2.0525608777047246,0.0,68.6488016816207,0.0,68.6488016816207
15/05/2017,-3.686216258510896,2.3321564912884982,-123.28712470105066,77.99999999999999,-201.28712470105063
22/05/2017,2.230266802503355,2.3321564912884982,74.59225452711782,77.99999999999999,-3.4077454728821692
29/05/2017,2.520134058062858,2.3321564912884982,84.28699243089784,77.99999999999999,6.286992430897854
05/06/2017,3.524297608427279,2.3321564912884982,117.87168420479804,77.99999999999999,39.87168420479806
12/06/2017,3.2593111331150406,2.3321564912884982,109.0090949439311,77.99999999999999,31.009094943931117
19/06/2017,2.908444058588269,2.4816537022685305,97.27419125487043,83.0,14.27419125487043
26/06/2017,4.262009986039276,6.219083976769329,142.54479926747743,207.99999999999997,-65.45520073252254
03/07/2017,4.647050260707886,6.219083976769329,155.42264067148994,207.99999999999997,-52.57735932851003
10/07/2017,5.931673066637116,6.219083976769329,198.38741564982766,207.99999999999997,-9.612584350172312
17/07/2017,7.469333661729866,6.219083976769329,249.8151508233665,207.99999999999997,41.81515082336654
24/07/2017,6.799474513213729,6.219083976769329,227.411416863219,207.99999999999997,19.411416863219017
31/07/2017,7.294035192434998,6.338681745553354,243.95221638647317,211.99999999999997,31.952216386473197
07/08/2017,0.7579341421311288,0.5082905173321086,25.349440874598137,16.999999999999996,8.349440874598141
14/08/2017,-1.5910979846459816,1.07637991905623,-53.2149721795981,35.99999999999999,-89.21497217959809
21/08/2017,5.152063282509618,0.0,172.3130233913785,0.0,172.3130233913785
28/08/2017,0.6276590043056718,0.0,20.992331568965085,0.0,20.992331568965085
04/09/2017,-1.6846785979735366,0.9268827080761981,-56.344816967808036,30.999999999999996,-87.34481696780803
11/09/2017,3.198702842732597,0.9268827080761981,106.98202400444251,30.999999999999996,75.98202400444251
18/09/2017,-0.8392756793702223,0.9268827080761981,-28.069944377836006,30.999999999999996,-59.069944377836
25/09/2017,0.5046145603358564,0.0,16.877056000839264,0.0,16.877056000839264
02/10/2017,0.6715154803115859,0.0,22.459130705832326,0.0,22.459130705832326
09/10/2017,-0.5007592714640957,0.0,-16.748114168196125,0.0,-16.748114168196125
16/10/2017,-0.46291776030341336,1.1361788034482427,-15.482488177162192,37.99999999999999,-53.48248817716218
23/10/2017,2.71969020276217,1.1361788034482427,90.96123549506999,37.99999999999999,52.96123549506999
30/10/2017,-0.3203222245244929,0.0,-10.713317741000454,0.0,-10.713317741000454
06/11/2017,1.234642749164422,0.0,41.29316998861373,0.0,41.29316998861373
13/11/2017,-3.5153029811475203,0.6577877283121406,-117.57085493779051,22.0,-139.5708549377905
20/11/2017,1.8271045439313545,0.0,61.10831539778348,0.0,61.10831539778348
27/11/2017,-0.47771628484896245,0.0,-15.977431341938882,0.0,-15.977431341938882
04/12/2017,6.337919240880639,-0.7474860549001597,211.97449769571895,-24.999999999999996,236.97449769571895
11/12/2017,-5.123039920563329,0.5680894017241214,-171.34232428080557,18.999999999999996,-190.34232428080557
18/12/2017,2.122512697564743,0.02989944219600639,70.98837107563975,0.9999999999999999,69.98837107563975
25/12/2017,-1.6145493252674963,-0.02989944219600639,-53.99931258527453,-0.9999999999999999,-52.99931258527453
