Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.03621132777947392,0.09123821796901511,5.556427999117652,14.0,-8.443572000882348
09/01/2017,-0.05885887708412743,0.09123821796901511,-9.031569198969079,14.0,-23.03156919896908
16/01/2017,-0.09540887308650345,0.09123821796901511,-14.639963964055786,14.0,-28.639963964055788
23/01/2017,0.05494048081445224,0.10427224910744584,8.430312960118792,16.0,-7.569687039881208
30/01/2017,0.11556933707369041,0.5800143856601675,17.733475675523774,89.0,-71.26652432447622
06/02/2017,0.7826737196442599,0.5800143856601675,120.09695409374204,89.0,31.096954093742042
13/02/2017,0.6560617900994208,0.5800143856601675,100.66905366905686,89.0,11.669053669056865
20/02/2017,0.49508051244554685,0.4301230275682141,75.96736683953534,66.0,9.967366839535345
27/02/2017,0.453136794764199,0.4301230275682141,69.5313353100913,66.0,3.5313353100912934
06/03/2017,0.3869468580491119,0.4301230275682141,59.3748555515112,66.0,-6.625144448488797
13/03/2017,0.33198853938492173,0.5018101988295831,50.94180547199344,77.0,-26.05819452800656
20/03/2017,0.6349754196432505,0.5083272143987985,97.43346673018617,78.0,19.43346673018617
27/03/2017,0.5380567949995118,0.7038376814752594,82.56183973859874,107.99999999999999,-25.43816026140125
03/04/2017,0.7834386584258184,0.7038376814752594,120.21432971966074,107.99999999999999,12.214329719660753
10/04/2017,0.773426263136529,0.7103546970444748,118.67798303106522,109.0,9.677983031065224
17/04/2017,0.7607635824728887,0.17595942036881485,116.73496470785369,26.999999999999996,89.73496470785369
24/04/2017,0.2301697545025435,0.17595942036881485,35.3182759896729,26.999999999999996,8.318275989672902
01/05/2017,0.0755198849195618,0.17595942036881485,11.588108715943152,26.999999999999996,-15.411891284056844
08/05/2017,-0.0007082463916163739,0.17595942036881485,-0.10867649219098693,26.999999999999996,-27.108676492190984
15/05/2017,0.12758102062346263,0.26719763833782995,19.57660209162629,40.99999999999999,-21.4233979083737
22/05/2017,0.0775293903145961,0.26719763833782995,11.896456206246333,40.99999999999999,-29.10354379375366
29/05/2017,0.392392087752109,0.26719763833782995,60.21039593731585,40.99999999999999,19.21039593731586
05/06/2017,0.23410543717661514,0.26719763833782995,35.922184731684005,40.99999999999999,-5.077815268315987
12/06/2017,0.17203444154414782,0.26719763833782995,26.39773370448774,40.99999999999999,-14.602266295512251
19/06/2017,0.3999591774935557,0.2997827161839068,61.37152401213458,46.0,15.371524012134579
26/06/2017,0.36293020903378886,0.22157852935332242,55.68963357217894,34.0,21.68963357217894
03/07/2017,0.07494592851721135,0.22157852935332242,11.500038279981382,34.0,-22.499961720018618
10/07/2017,0.3902298320401709,0.22157852935332242,59.87860975559305,34.0,25.878609755593047
17/07/2017,0.35534423590131226,0.22157852935332242,54.52560794543183,34.0,20.52560794543183
24/07/2017,-0.08890484203215428,0.22157852935332242,-13.641956366057636,34.0,-47.641956366057634
31/07/2017,0.1541762119535543,0.22157852935332242,23.657487129820804,34.0,-10.342512870179196
07/08/2017,0.6263476265348876,0.5604633389525214,96.10957958940376,86.0,10.109579589403765
14/08/2017,0.14380524405686607,1.1209266779050429,22.06611945752646,172.0,-149.93388054247353
21/08/2017,1.2267464070142886,0.14337434252273804,188.2374522487118,22.0,166.2374522487118
28/08/2017,0.44980383038808214,0.14337434252273804,69.01991035786915,22.0,47.01991035786915
04/09/2017,-0.021989022109277806,0.32585077846076826,-3.3740938433764147,50.0,-53.374093843376414
11/09/2017,0.37636717043271306,0.32585077846076826,57.75146099244733,50.0,7.751460992447328
18/09/2017,0.3130971366084032,0.32585077846076826,48.043024185394025,50.0,-1.9569758146059755
25/09/2017,0.19574709469566515,0.01303403113843073,30.03630919961615,2.0,28.03630919961615
02/10/2017,0.08213293762937823,0.01303403113843073,12.602845084082999,2.0,10.602845084082999
09/10/2017,-0.039469086438766676,0.01303403113843073,-6.05631304998074,2.0,-8.05631304998074
16/10/2017,-0.06631528133967102,0.1303403113843073,-10.17571319806671,20.0,-30.17571319806671
23/10/2017,0.05236211726862569,0.13685732695352268,8.034677332362117,21.0,-12.965322667637883
30/10/2017,0.2011731753730189,0.058653140122938284,30.868911273329935,9.0,21.868911273329935
06/11/2017,0.08462554530768654,0.058653140122938284,12.985321948198948,9.0,3.9853219481989477
13/11/2017,-0.041117275793826846,0.006517015569215365,-6.309218592027589,1.0,-7.309218592027589
20/11/2017,-0.06697688847041433,0.15640837366116878,-10.277233153591837,24.0,-34.27723315359184
27/11/2017,0.13456756306353218,0.12382329581509194,20.64864839347527,19.0,1.6486483934752698
04/12/2017,0.14374797627246771,0.19551046707646094,22.05733203270138,29.999999999999996,-7.942667967298615
11/12/2017,0.08627886832302947,0.006517015569215365,13.239015222027046,1.0,12.239015222027046
18/12/2017,0.21023920109055655,0.019551046707646097,32.26004278456387,3.0,29.260042784563872
25/12/2017,0.036689675649648784,0.36495287187606046,5.629827834532263,56.0,-50.370172165467736
