Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09562298950691184,0.8628654157994355,7.757419804897698,70.0,-62.2425801951023
07/01/2017,0.3539074657405341,0.012326648797134793,28.71076085357412,1.0,27.71076085357412
14/01/2017,0.14568179301429013,0.0,11.818442742373938,0.0,11.818442742373938
21/01/2017,0.5971407935444333,0.0,48.44307673333183,0.0,48.44307673333183
28/01/2017,-0.09669017831806782,0.0,-7.843995550562168,0.0,-7.843995550562168
04/02/2017,-0.1259605491044734,0.012326648797134793,-10.218555844127861,1.0,-11.218555844127861
11/02/2017,-0.043893010062360675,0.012326648797134793,-3.560822635959513,1.0,-4.5608226359595125
18/02/2017,-0.0013503696852351088,0.024653297594269586,-0.10954880823318247,2.0,-2.1095488082331824
25/02/2017,0.02674960478119679,0.0,2.1700630253548288,0.0,2.1700630253548288
04/03/2017,-0.004422539981693244,0.012326648797134793,-0.3587787771418635,1.0,-1.3587787771418636
11/03/2017,0.017211342842761126,0.0,1.3962710486861385,0.0,1.3962710486861385
18/03/2017,-0.00013060306539543903,0.0,-0.010595180210358261,0.0,-0.010595180210358261
25/03/2017,0.010289106651195642,0.012326648797134793,0.8347042915335791,1.0,-0.16529570846642094
01/04/2017,0.03514381353597277,0.0,2.8510436302964677,0.0,2.8510436302964677
08/04/2017,-0.006910090706125527,0.0,-0.5605814540389686,0.0,-0.5605814540389686
15/04/2017,-0.0001573202912651655,0.0,-0.012762616494901114,0.0,-0.012762616494901114
22/04/2017,-0.024284894887501574,0.03697994639140438,-1.9701133119933096,3.0,-4.97011331199331
29/04/2017,0.0013424284932655184,0.012326648797134793,0.10890457863758984,1.0,-0.8910954213624102
06/05/2017,0.01529336062164115,0.0,1.2406746450986694,0.0,1.2406746450986694
13/05/2017,0.02596520418697787,0.0,2.106428487928789,0.0,2.106428487928789
20/05/2017,0.021248065457250838,0.0,1.7237503726227472,0.0,1.7237503726227472
27/05/2017,-0.01195135995339074,0.0,-0.9695546737868215,0.0,-0.9695546737868215
03/06/2017,-0.012843419980228081,0.012326648797134793,-1.041923088067002,1.0,-2.0419230880670023
10/06/2017,-0.0003107412800818915,0.0,-0.025208901883707453,0.0,-0.025208901883707453
17/06/2017,-0.0005068441499549853,0.012326648797134793,-0.04111775700730568,1.0,-1.0411177570073056
24/06/2017,0.03430840070357737,0.04930659518853917,2.7832707224977495,4.0,-1.2167292775022505
01/07/2017,0.03212032301600064,0.0,2.605762810689203,0.0,2.605762810689203
08/07/2017,0.012987100032066315,0.0,1.0535791394563814,0.0,1.0535791394563814
15/07/2017,0.019884342267316044,0.024653297594269586,1.6131182606531274,2.0,-0.38688173934687264
22/07/2017,-0.011759851778132564,0.0,-0.9540185634935932,0.0,-0.9540185634935932
29/07/2017,-0.0037877364653564624,0.012326648797134793,-0.3072803101388663,1.0,-1.3072803101388664
05/08/2017,0.022342202550626356,0.012326648797134793,1.8125122990296907,1.0,0.8125122990296907
12/08/2017,0.008800647257770362,0.012326648797134793,0.7139529488189835,1.0,-0.2860470511810165
19/08/2017,0.017545346089815114,0.012326648797134793,1.4233670788035555,1.0,0.4233670788035555
26/08/2017,0.01596747935620924,0.024653297594269586,1.2953625611464423,2.0,-0.7046374388535577
02/09/2017,0.017609070056827936,0.012326648797134793,1.4285366888136692,1.0,0.42853668881366924
09/09/2017,0.015037248656291384,0.024653297594269586,1.2198975491040713,2.0,-0.7801024508959287
16/09/2017,0.020226442114057698,0.08628654157994355,1.6408711278250365,6.999999999999999,-5.359128872174963
23/09/2017,0.042960889606168555,0.012326648797134793,3.4852043173449045,1.0,2.4852043173449045
30/09/2017,0.03095810728847318,0.14791978556561752,2.511478001682751,12.0,-9.48852199831725
07/10/2017,0.12462905631085652,0.16024643436275232,10.11053842467105,13.0,-2.8894615753289496
14/10/2017,0.09479085945045417,0.1848997319570219,7.689913212461067,14.999999999999998,-7.310086787538931
21/10/2017,0.198847422228288,0.012326648797134793,16.131507070640975,1.0,15.131507070640975
28/10/2017,0.12946714822648234,0.25885962473983065,10.503028873230791,21.0,-10.496971126769209
04/11/2017,0.20399865577707038,0.06163324398567396,16.549401149847625,5.0,11.549401149847625
11/11/2017,0.03328697740151022,0.09861319037707834,2.700407706046387,8.0,-5.299592293953613
18/11/2017,0.19609559565084683,0.03697994639140438,15.908265001954732,3.0,12.908265001954732
25/11/2017,0.03506999968804925,0.06163324398567396,2.8450554781929798,5.0,-2.1549445218070202
02/12/2017,0.05402853755136281,0.03697994639140438,4.383067810281186,3.0,1.3830678102811857
09/12/2017,0.019115081818281143,0.06163324398567396,1.5507119682621486,5.0,-3.4492880317378516
16/12/2017,0.052427462583695114,0.03697994639140438,4.253180523475395,3.0,1.253180523475395
23/12/2017,0.032212389907244274,0.03697994639140438,2.6132317418446873,3.0,-0.3867682581553127
