Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.715701656358532,0.07100890877769525,52.32726034406655,1.0,-51.32726034406655
08/01/2017,14.047823710038607,0.4260534526661715,197.8318488743091,6.0,-191.8318488743091
15/01/2017,-17.327196175742056,0.4260534526661715,-244.01439867196967,6.0,250.01439867196967
22/01/2017,60.203976128728414,0.9231158141100383,847.8369427870888,13.0,-834.8369427870888
29/01/2017,-15.042133147285915,0.1420178175553905,-211.83445015860923,2.0,213.83445015860923
05/02/2017,-22.76995500428108,0.284035635110781,-320.6633561369893,4.0,324.6633561369893
12/02/2017,10.207795548483602,0.284035635110781,143.75373068245196,4.0,-139.75373068245196
19/02/2017,-21.27873186689333,0.3550445438884763,-299.6628484111734,5.0,304.6628484111734
26/02/2017,-17.042202564962075,0.1420178175553905,-240.000907749694,2.0,242.000907749694
05/03/2017,24.89131446934566,-0.07100890877769525,350.53790993003287,-1.0,-351.53790993003287
12/03/2017,2.297975464361457,0.284035635110781,32.36179099098166,4.0,-28.36179099098166
19/03/2017,-3.147556495047297,0.07100890877769525,-44.326219755062375,1.0,45.326219755062375
26/03/2017,-4.714611169139436,0.1420178175553905,-66.3946432960867,2.0,68.3946432960867
02/04/2017,-6.3207779051276045,0.0,-89.01387183565672,0.0,89.01387183565672
09/04/2017,-5.383300897873011,0.49706236144386673,-75.81162688651216,6.999999999999999,82.81162688651216
16/04/2017,3.8264344296214023,0.4260534526661715,53.8866811994065,6.0,-47.8866811994065
23/04/2017,1.6491195261660136,0.07100890877769525,23.224121515919165,1.0,-22.224121515919165
30/04/2017,4.333363250591997,0.21302672633308575,61.02562798364194,3.0,-58.02562798364194
07/05/2017,-3.4054436269489776,0.07100890877769525,-47.95797718297944,1.0,48.95797718297944
14/05/2017,0.42665341507415255,0.1420178175553905,6.008449114601371,2.0,-4.008449114601371
21/05/2017,-6.185203999243387,0.49706236144386673,-87.10461976830481,6.999999999999999,94.10461976830481
28/05/2017,1.6501355212370086,-0.4260534526661715,23.23842951034527,-6.0,-29.23842951034527
04/06/2017,-2.789270191950555,0.1420178175553905,-39.28056690298976,2.0,41.28056690298976
11/06/2017,2.076674093766717,0.0,29.245261327252297,0.0,-29.245261327252297
18/06/2017,0.671857080347724,0.21302672633308575,9.461588579696105,3.0,-6.461588579696105
25/06/2017,2.374129074863381,-0.4260534526661715,33.43424248774153,-6.0,-39.43424248774153
02/07/2017,-2.2030036920656406,0.284035635110781,-31.024328214400477,4.0,35.02432821440048
09/07/2017,-0.7344836879461853,0.07100890877769525,-10.343542811587263,1.0,11.343542811587263
16/07/2017,-2.1349858943755007,0.284035635110781,-30.066451254157638,4.0,34.06645125415764
23/07/2017,0.3641809814038046,0.0,5.128666074054615,0.0,-5.128666074054615
30/07/2017,0.8617538720972132,0.07100890877769525,12.135855724738308,1.0,-11.135855724738308
06/08/2017,1.8526779197438938,0.21302672633308575,26.090781447494123,3.0,-23.090781447494123
13/08/2017,-0.3950771228493934,0.21302672633308575,-5.563768401036066,3.0,8.563768401036066
20/08/2017,-0.07754825210412897,0.0,-1.092091871836901,0.0,1.092091871836901
27/08/2017,-0.958101795035297,-0.07100890877769525,-13.492698473015379,-1.0,12.492698473015379
03/09/2017,2.7319172559000657,-0.3550445438884763,38.47288041635409,-5.0,-43.47288041635409
10/09/2017,-1.0690941387269473,0.4260534526661715,-15.055774791215528,6.0,21.055774791215526
17/09/2017,-0.8079432176942387,0.07100890877769525,-11.378054269551363,1.0,12.378054269551363
24/09/2017,-2.371503334015438,0.284035635110781,-33.39726486207257,4.0,37.39726486207257
01/10/2017,0.6779462299110169,0.07100890877769525,9.547340489817074,1.0,-8.547340489817074
08/10/2017,0.38593743241000267,0.07100890877769525,5.435056516897641,1.0,-4.435056516897641
15/10/2017,2.3447766291971504,0.1420178175553905,33.02087962705988,2.0,-31.020879627059877
22/10/2017,2.631682905027211,-0.1420178175553905,37.061306113942905,-2.0,-39.061306113942905
29/10/2017,-1.1991891816090683,0.0,-16.88786945541329,0.0,16.88786945541329
05/11/2017,-2.029926364671718,0.1420178175553905,-28.586925212816986,2.0,30.586925212816986
12/11/2017,-2.5964778647194744,0.4260534526661715,-36.56552268459953,6.0,42.56552268459953
19/11/2017,-0.6037269896124001,-0.07100890877769525,-8.502130225694131,-1.0,7.502130225694131
26/11/2017,1.3279262602216764,-0.07100890877769525,18.70084026187421,-1.0,-19.70084026187421
03/12/2017,2.6772071617942,0.1420178175553905,37.70241238568565,2.0,-35.70241238568565
10/12/2017,3.5610156257744032,0.1420178175553905,50.148857193718214,2.0,-48.148857193718214
17/12/2017,-1.3348103942135303,-0.07100890877769525,-18.79778773100665,-1.0,17.79778773100665
24/12/2017,-2.396433289933372,0.1420178175553905,-33.74834694947629,2.0,35.74834694947629
