Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.9830303103891735,0.07100890877769525,27.926500273330028,1.0,-26.926500273330028
08/01/2017,-1.5205108548726156,0.4260534526661715,-21.412959036348777,6.0,27.412959036348777
15/01/2017,0.2860868137859527,0.4260534526661715,4.028886215975987,6.0,1.9711137840240127
22/01/2017,0.0907634452145577,0.9231158141100383,1.2781980004608602,13.0,11.72180199953914
29/01/2017,1.045803248758237,0.1420178175553905,14.727775243417573,2.0,-12.727775243417573
05/02/2017,0.16196611355789428,0.284035635110781,2.2809266660463,4.0,1.7190733339537
12/02/2017,0.611240187589195,0.284035635110781,8.607936639369859,4.0,-4.607936639369859
19/02/2017,-0.40392176607505514,0.3550445438884763,-5.688325211975822,5.0,10.688325211975823
26/02/2017,0.3294464702740827,0.1420178175553905,4.639508984787635,2.0,-2.6395089847876347
05/03/2017,0.12994493281522904,-0.07100890877769525,1.8299807031543385,-1.0,-2.8299807031543383
12/03/2017,-0.06954898382203589,0.284035635110781,-0.9794402564299377,4.0,4.979440256429938
19/03/2017,0.07971735435146343,0.07100890877769525,1.1226387748195281,1.0,-0.12263877481952812
26/03/2017,-0.11437532648503632,0.1420178175553905,-1.6107179853038802,2.0,3.6107179853038804
02/04/2017,0.5279344182744775,0.0,7.434763149610715,0.0,-7.434763149610715
09/04/2017,-0.27584735491680845,0.49706236144386673,-3.884686578981135,6.999999999999999,10.884686578981134
16/04/2017,0.43754585791575434,0.4260534526661715,6.16184455510451,6.0,-0.16184455510451023
23/04/2017,0.17319619797425914,0.07100890877769525,2.4390770250600182,1.0,-1.4390770250600182
30/04/2017,0.6154805287397481,0.21302672633308575,8.6676522613044,3.0,-5.667652261304401
07/05/2017,0.05436945990400288,0.07100890877769525,0.7656709677684975,1.0,0.23432903223150248
14/05/2017,-0.2779465040829403,0.1420178175553905,-3.9142483509089865,2.0,5.914248350908986
21/05/2017,0.22439977377780504,0.49706236144386673,3.160163670171646,6.999999999999999,3.839836329828353
28/05/2017,0.2958387009521714,-0.4260534526661715,4.166219507447182,-6.0,-10.166219507447181
04/06/2017,-0.24705582052994607,0.1420178175553905,-3.4792228860098926,2.0,5.479222886009893
11/06/2017,0.3682859952720261,0.0,5.186475917057173,0.0,-5.186475917057173
18/06/2017,-0.7984321460084433,0.21302672633308575,-11.244112319878944,3.0,14.244112319878944
25/06/2017,0.6706180671669737,-0.4260534526661715,9.444139879215026,-6.0,-15.444139879215026
02/07/2017,-0.4498592543530843,0.284035635110781,-6.335250915648355,4.0,10.335250915648356
09/07/2017,0.37131692973123626,0.07100890877769525,5.22915977900327,1.0,-4.22915977900327
16/07/2017,-0.4740414453776334,0.284035635110781,-6.675802424477412,4.0,10.675802424477412
23/07/2017,0.8524968821941475,0.0,12.005491942750808,0.0,-12.005491942750808
30/07/2017,-0.17616654020379768,0.07100890877769525,-2.4809075823896296,1.0,3.4809075823896296
06/08/2017,0.2640257372905811,0.21302672633308575,3.7182058115715577,3.0,-0.7182058115715577
13/08/2017,-0.01837708635495662,0.21302672633308575,-0.2587997290944018,3.0,3.258799729094402
20/08/2017,0.1664469360179398,0.0,2.3440289237372816,0.0,-2.3440289237372816
27/08/2017,0.13685260169518756,-0.07100890877769525,1.9272596079968856,-1.0,-2.9272596079968856
03/09/2017,-0.1517205873999925,-0.3550445438884763,-2.1366415850013705,-5.0,-2.8633584149986295
10/09/2017,-0.39852594866275415,0.4260534526661715,-5.612337318270914,6.0,11.612337318270914
17/09/2017,0.276725560355937,0.07100890877769525,3.897054117846968,1.0,-2.897054117846968
24/09/2017,-0.1580179665662183,0.284035635110781,-2.225325938480745,4.0,6.225325938480745
01/10/2017,0.9190603785064786,0.07100890877769525,12.942888354808325,1.0,-11.942888354808325
08/10/2017,-0.2503820501311388,0.07100890877769525,-3.5260653126637935,1.0,4.5260653126637935
15/10/2017,0.35137739937187124,0.1420178175553905,4.948356557230226,2.0,-2.948356557230226
22/10/2017,-0.18535605956536788,-0.1420178175553905,-2.6103211942835887,-2.0,0.6103211942835887
29/10/2017,-0.08266307779190044,0.0,-1.164122632143108,0.0,1.164122632143108
05/11/2017,-0.048775467753509834,0.1420178175553905,-0.6868922307510631,2.0,2.686892230751063
12/11/2017,-0.04148663582644496,0.4260534526661715,-0.5842455058185095,6.0,6.58424550581851
19/11/2017,0.41453147530120354,-0.07100890877769525,5.837738988483271,-1.0,-6.837738988483271
26/11/2017,0.19896949918924228,-0.07100890877769525,2.80203572501231,-1.0,-3.80203572501231
03/12/2017,0.13661692220084135,0.1420178175553905,1.9239405949546764,2.0,0.0760594050453236
10/12/2017,-0.341338453609971,0.1420178175553905,-4.8069806941912825,2.0,6.8069806941912825
17/12/2017,0.0924232914594294,-0.07100890877769525,1.3015731835673647,-1.0,-2.3015731835673647
24/12/2017,0.172977014296866,0.1420178175553905,2.4359903183190466,2.0,-0.43599031831904655
