Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.025906580457875805,0.09123821796901511,-3.97522150787111,14.0,17.97522150787111
09/01/2017,-0.09235494224015353,0.09123821796901511,-14.171355163920971,14.0,28.17135516392097
16/01/2017,-0.10809000891330171,0.09123821796901511,-16.585814129996855,14.0,30.585814129996855
23/01/2017,0.053585685550392226,0.10427224910744584,8.222427118866593,16.0,7.777572881133407
30/01/2017,0.11405230229107413,0.5800143856601675,17.500695077333656,89.0,71.49930492266634
06/02/2017,0.697599584238902,0.5800143856601675,107.04279847575867,89.0,-18.042798475758673
13/02/2017,0.5475396276677659,0.5800143856601675,84.01692797147767,89.0,4.983072028522329
20/02/2017,0.361958309339335,0.4301230275682141,55.540500938670306,66.0,10.459499061329694
27/02/2017,0.3293251792809965,0.4301230275682141,50.53312759242749,66.0,15.46687240757251
06/03/2017,0.22646689678598958,0.4301230275682141,34.750092949870876,66.0,31.249907050129124
13/03/2017,0.27973646531881713,0.5018101988295831,42.92401366051927,77.0,34.07598633948073
20/03/2017,0.5622194784986776,0.5083272143987985,86.26946990190598,78.0,-8.269469901905978
27/03/2017,0.4579993864074645,0.7038376814752594,70.27747310761859,107.99999999999999,37.722526892381396
03/04/2017,0.673600634150963,0.7038376814752594,103.36029229895843,107.99999999999999,4.639707701041559
10/04/2017,0.6495822025609085,0.7103546970444748,99.67479679339124,109.0,9.325203206608762
17/04/2017,0.6563857942402955,0.17595942036881485,100.7187703127312,26.999999999999996,-73.7187703127312
24/04/2017,0.20778185678220845,0.17595942036881485,31.88297688956188,26.999999999999996,-4.882976889561885
01/05/2017,0.002762507355219379,0.17595942036881485,0.4238914769927393,26.999999999999996,26.576108523007257
08/05/2017,-0.028797466907168556,0.17595942036881485,-4.418812046913018,26.999999999999996,31.418812046913015
15/05/2017,0.15107593981909115,0.26719763833782995,23.181767515292336,40.99999999999999,17.818232484707657
22/05/2017,0.13152307074514913,0.26719763833782995,20.181487883261912,40.99999999999999,20.81851211673808
29/05/2017,0.34722746505394675,0.26719763833782995,53.28013434464638,40.99999999999999,-12.280134344646385
05/06/2017,0.15073135991473266,0.26719763833782995,23.128893634495398,40.99999999999999,17.871106365504595
12/06/2017,0.07261360394051602,0.26719763833782995,11.142155971442392,40.99999999999999,29.8578440285576
19/06/2017,0.3394430495805427,0.2997827161839068,52.085658838070096,46.0,-6.0856588380700956
26/06/2017,0.3109549196014099,0.22157852935332242,47.71431283213096,34.0,-13.714312832130958
03/07/2017,0.01993358636515251,0.22157852935332242,3.058698595000053,34.0,30.941301404999948
10/07/2017,0.3306842321130477,0.22157852935332242,50.74166673394358,34.0,-16.741666733943582
17/07/2017,0.3244905599551444,0.22157852935332242,49.79128199232036,34.0,-15.791281992320357
24/07/2017,-0.13596102625630413,0.22157852935332242,-20.86246761455467,34.0,54.862467614554674
31/07/2017,0.09976761071496443,0.22157852935332242,15.308788149324037,34.0,18.691211850675963
07/08/2017,0.622841719967948,0.5604633389525214,95.5716176143702,86.0,-9.571617614370197
14/08/2017,0.06920426625290903,1.1209266779050429,10.619011956916511,172.0,161.38098804308348
21/08/2017,1.080404195153645,0.14337434252273804,165.7820491111276,22.0,-143.7820491111276
28/08/2017,0.3755595685145118,0.14337434252273804,57.627538944137946,22.0,-35.627538944137946
04/09/2017,-0.08207768769006071,0.32585077846076826,-12.59436728642689,50.0,62.59436728642689
11/09/2017,0.2548911433889437,0.32585077846076826,39.111636405010465,50.0,10.888363594989535
18/09/2017,0.1756179564252648,0.32585077846076826,26.947604246157848,50.0,23.052395753842152
25/09/2017,0.38357972991200856,0.01303403113843073,58.8581883590913,2.0,-56.8581883590913
02/10/2017,0.05276896733041453,0.01303403113843073,8.097106224462772,2.0,-6.097106224462772
09/10/2017,-0.13122375614595527,0.01303403113843073,-20.135559713225348,2.0,22.135559713225348
16/10/2017,-0.08366727898479785,0.1303403113843073,-12.838281280164445,20.0,32.838281280164445
23/10/2017,0.040667745286702,0.13685732695352268,6.240240621612986,21.0,14.759759378387013
30/10/2017,0.264196124516394,0.058653140122938284,40.53943430247209,9.0,-31.53943430247209
06/11/2017,0.0547910937532253,0.058653140122938284,8.407390341683966,9.0,0.5926096583160341
13/11/2017,-0.11574739874544826,0.006517015569215365,-17.760798254373974,1.0,18.760798254373974
20/11/2017,-0.13962426691167684,0.15640837366116878,-21.42457163540079,24.0,45.42457163540079
27/11/2017,0.10039093697601875,0.12382329581509194,15.4044341170886,19.0,3.5955658829113997
04/12/2017,0.1435133415548254,0.19551046707646094,22.02132863280916,29.999999999999996,7.978671367190838
11/12/2017,-0.0014830377667197567,0.006517015569215365,-0.2275639441042967,1.0,1.2275639441042967
18/12/2017,0.15135530931814314,0.019551046707646097,23.224635220008537,3.0,-20.224635220008537
25/12/2017,-0.038647573977761515,0.36495287187606046,-5.930256505803407,56.0,61.930256505803406
