Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5123314839878055,0.0,17.135151907825108,0.0,-17.135151907825108
09/01/2017,-0.11441729255114838,0.0,-3.82673669298188,0.0,3.82673669298188
16/01/2017,-0.03138364246784067,0.0,-1.049639731139617,0.0,1.049639731139617
23/01/2017,-0.03338234884620658,0.05979888439201278,-1.1164873453948714,1.9999999999999998,3.116487345394871
30/01/2017,-0.22221711791852644,0.23919553756805112,-7.432149284317,7.999999999999999,15.432149284317
06/02/2017,0.09783427961593924,0.23919553756805112,3.2721105288381187,7.999999999999999,4.72788947116188
13/02/2017,0.30007270201729774,0.2690949797640575,10.03606355095741,8.999999999999998,-1.0360635509574116
20/02/2017,0.6935925658443752,0.9268827080761981,23.1975085453941,30.999999999999996,7.802491454605896
27/02/2017,0.6684174694975704,0.9268827080761981,22.35551637103282,30.999999999999996,8.644483628967176
06/03/2017,1.2505081426787514,0.9567821502722045,41.82379505547362,31.999999999999996,-9.82379505547362
13/03/2017,1.0886681961959042,0.6577877283121406,36.41098683577834,22.0,-14.410986835778338
20/03/2017,0.6062905169046238,0.6577877283121406,20.27765310570258,22.0,1.72234689429742
27/03/2017,0.6671290735371993,0.17939665317603834,22.312425401243985,5.999999999999999,-16.312425401243985
03/04/2017,0.13311950057212718,0.17939665317603834,4.452240269215045,5.999999999999999,1.5477597307849544
10/04/2017,0.18707556189733432,0.23919553756805112,6.256824480903581,7.999999999999999,1.7431755190964182
17/04/2017,0.13103383806534338,0.0,4.382484368984158,0.0,-4.382484368984158
24/04/2017,-0.11319071545668007,0.0,-3.7857132823634654,0.0,3.7857132823634654
01/05/2017,0.05823678463232719,0.0,1.947754886213421,0.0,-1.947754886213421
08/05/2017,0.023596784942237273,0.0,0.7892048549785001,0.0,-0.7892048549785001
15/05/2017,-0.11175078530741966,2.3321564912884982,-3.737554184952186,77.99999999999999,81.73755418495217
22/05/2017,2.372988055183232,2.3321564912884982,79.36562962034748,77.99999999999999,-1.365629620347491
29/05/2017,2.564225794769711,2.3321564912884982,85.76165996542268,77.99999999999999,-7.7616599654226945
05/06/2017,2.738099427794517,2.3321564912884982,91.57694012633586,77.99999999999999,-13.57694012633587
12/06/2017,2.3997137635004977,2.3321564912884982,80.25948269433007,77.99999999999999,-2.2594826943300887
19/06/2017,2.3350692244891675,2.4816537022685305,78.09741764349897,83.0,4.9025823565010285
26/06/2017,2.478985958564227,6.219083976769329,82.91077613800233,207.99999999999997,125.08922386199764
03/07/2017,5.965361430175564,6.219083976769329,199.51413779125102,207.99999999999997,8.485862208748955
10/07/2017,6.771197782295358,6.219083976769329,226.46568915589245,207.99999999999997,-18.465689155892477
17/07/2017,6.902512784064466,6.219083976769329,230.85757716866104,207.99999999999997,-22.857577168661066
24/07/2017,6.3752386874641305,6.219083976769329,213.2226630072603,207.99999999999997,-5.222663007260337
31/07/2017,6.252369040965969,6.338681745553354,209.11323361748484,211.99999999999997,2.886766382515134
07/08/2017,6.296390289851756,0.5082905173321086,210.5855436558195,16.999999999999996,-193.5855436558195
14/08/2017,0.7106746426911895,1.07637991905623,23.768826121649617,35.99999999999999,12.231173878350376
21/08/2017,0.3015840440450518,0.0,10.086611050066136,0.0,-10.086611050066136
28/08/2017,-0.7724266644135892,0.0,-25.834149659044833,0.0,25.834149659044833
04/09/2017,-0.1873295220087059,0.9268827080761981,-6.265318288570852,30.999999999999996,37.265318288570846
11/09/2017,0.7645555774953745,0.9268827080761981,25.570897693786897,30.999999999999996,5.4291023062131
18/09/2017,0.8631666929009749,0.9268827080761981,28.86898983741798,30.999999999999996,2.1310101625820153
25/09/2017,1.0655777329300402,0.0,35.63871613204768,0.0,-35.63871613204768
02/10/2017,0.06846148229002655,0.0,2.2897243982421456,0.0,-2.2897243982421456
09/10/2017,-0.0013301069030466212,0.0,-0.04448601061943158,0.0,0.04448601061943158
16/10/2017,-0.3609713422579075,1.1361788034482427,-12.07284536920631,37.99999999999999,50.072845369206306
23/10/2017,1.0506731069274866,1.1361788034482427,35.140224357356836,37.99999999999999,2.8597756426431573
30/10/2017,1.3123495191519552,0.0,43.892107101825566,0.0,-43.892107101825566
06/11/2017,0.3686858171578341,0.0,12.33085937660331,0.0,-12.33085937660331
13/11/2017,-0.35613979662254247,0.6577877283121406,-11.911252199551447,22.0,33.91125219955145
20/11/2017,0.6170966476412896,0.0,20.639068902887892,0.0,-20.639068902887892
27/11/2017,-0.07229834027125914,0.0,-2.418049801641981,0.0,2.418049801641981
04/12/2017,0.33245898125215956,-0.7474860549001597,11.119236909930226,-24.999999999999996,-36.11923690993022
11/12/2017,-1.0812585622140767,0.5680894017241214,-36.163168367017164,18.999999999999996,55.163168367017164
18/12/2017,0.6714493313841446,0.02989944219600639,22.456918325848527,0.9999999999999999,-21.456918325848527
25/12/2017,-0.23329013474525867,-0.02989944219600639,-7.802491204214464,-0.9999999999999999,6.802491204214464
