Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.6884055924275962,0.3463791258083623,31.045815317577578,4.0,-27.045815317577578
08/01/2017,1.411186143398279,0.25978434435627173,16.296434031409063,3.0000000000000004,-13.296434031409063
15/01/2017,-0.5107656969342889,0.17318956290418114,-5.898342698825045,2.0,7.898342698825045
22/01/2017,1.474520044967762,0.08659478145209057,17.027816460089515,1.0,-16.027816460089515
29/01/2017,-1.006418786610035,0.3463791258083623,-11.622164404524147,4.0,15.622164404524147
05/02/2017,0.6886265980234634,0.25978434435627173,7.952287499038876,3.0000000000000004,-4.952287499038876
12/02/2017,0.8508607570714618,0.25978434435627173,9.825774057091524,3.0000000000000004,-6.8257740570915235
19/02/2017,-0.09352971748762393,0.08659478145209057,-1.0800849187357806,1.0,2.0800849187357806
26/02/2017,0.08902896239943134,0.0,1.028110018947129,0.0,-1.028110018947129
05/03/2017,0.13062793149626048,0.0,1.508496578036076,0.0,-1.508496578036076
12/03/2017,-0.30796539622158225,0.17318956290418114,-3.556396714182681,2.0,5.55639671418268
19/03/2017,0.23562721317945048,0.08659478145209057,2.7210324828848216,1.0,-1.7210324828848216
26/03/2017,-0.0026375563912374635,0.0,-0.03045860670826588,0.0,0.03045860670826588
02/04/2017,0.024459825913263677,0.0,0.2824630480394055,0.0,-0.2824630480394055
09/04/2017,0.09188956552769283,0.17318956290418114,1.0611443782964178,2.0,0.9388556217035822
16/04/2017,1.1001192099914567,0.08659478145209057,12.704220641749743,1.0,-11.704220641749743
23/04/2017,-0.26560480572979683,0.0,-3.0672149207599233,0.0,3.0672149207599233
30/04/2017,0.5383772491949543,0.08659478145209057,6.217202008793301,1.0,-5.217202008793301
07/05/2017,-0.04902617847532938,0.08659478145209057,-0.5661562700802427,1.0,1.5661562700802427
14/05/2017,-0.7326534222071436,0.08659478145209057,-8.460711025784983,1.0,9.460711025784983
21/05/2017,0.3397119812789852,0.4329739072604528,3.9230075482889726,5.0,1.0769924517110274
28/05/2017,1.1527471424538844,-0.3463791258083623,13.311970110943156,-4.0,-17.311970110943157
04/06/2017,-0.2899942738638914,0.0,-3.348865474351173,0.0,3.348865474351173
11/06/2017,-0.5582408878998488,0.08659478145209057,-6.446588103102971,1.0,7.446588103102971
18/06/2017,0.4380481920805493,0.17318956290418114,5.058598044073866,2.0,-3.0585980440738663
25/06/2017,-1.0511546775422862,-0.25978434435627173,-12.138776262445424,-3.0000000000000004,9.138776262445424
02/07/2017,0.3868274673390379,0.08659478145209057,4.4670990659299035,1.0,-3.4670990659299035
09/07/2017,-0.2014699562301249,0.17318956290418114,-2.3265831133437316,2.0,4.326583113343732
16/07/2017,0.20668575422662602,0.17318956290418114,2.3868153572392465,2.0,-0.38681535723924654
23/07/2017,-0.07122899450118608,0.0,-0.822555277659477,0.0,0.822555277659477
30/07/2017,0.13507984571359632,-0.17318956290418114,1.559907461494439,-2.0,-3.559907461494439
06/08/2017,-0.014680308387851174,0.0,-0.1695287884752409,0.0,0.1695287884752409
13/08/2017,0.025534756396214466,0.08659478145209057,0.2948763882537405,1.0,0.7051236117462595
20/08/2017,0.02683764498430266,0.0,0.3099221977845265,0.0,-0.3099221977845265
27/08/2017,-0.0632877331099347,-0.08659478145209057,-0.7308492734628503,-1.0,-0.26915072653714966
03/09/2017,-0.0004707870685051437,0.08659478145209057,-0.00543666789858014,1.0,1.0054366678985802
10/09/2017,0.03716828142802234,0.8659478145209056,0.4292208006620591,10.0,9.570779199337942
17/09/2017,0.3007088316863033,0.0,3.472597616666698,0.0,-3.472597616666698
24/09/2017,0.17691417235733348,0.0,2.0430119389493813,0.0,-2.0430119389493813
01/10/2017,-0.014428258362550267,0.08659478145209057,-0.166618104701065,1.0,1.166618104701065
08/10/2017,0.4943873032041482,0.0,5.709204352893631,0.0,-5.709204352893631
15/10/2017,1.0770176345958442,0.08659478145209057,12.437442725018194,1.0,-11.437442725018194
22/10/2017,0.3945754221589985,0.0,4.556572758109001,0.0,-4.556572758109001
29/10/2017,1.0125331283086252,0.0,11.692773067033137,0.0,-11.692773067033137
05/11/2017,-0.5900239816421184,0.0,-6.813620540962449,0.0,6.813620540962449
12/11/2017,-0.9624129119219457,0.25978434435627173,-11.113982803391107,3.0000000000000004,14.113982803391107
19/11/2017,1.574862784637628,-0.08659478145209057,18.186578431506714,-1.0,-19.186578431506714
26/11/2017,0.22017657103731492,-0.08659478145209057,2.542607849401754,-1.0,-3.542607849401754
03/12/2017,0.8092714287515237,0.08659478145209057,9.345498830079746,1.0,-8.345498830079746
10/12/2017,-0.7275157072246703,0.08659478145209057,-8.401380487658782,1.0,9.401380487658782
17/12/2017,-0.07171712482689041,0.0,-0.8281922261859236,0.0,0.8281922261859236
24/12/2017,-0.7269747507883538,0.0,-8.395133501093941,0.0,8.395133501093941
