Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.861623781712753,0.3463791258083623,21.49810589617014,4.0,17.49810589617014
08/01/2017,2.8846888295244018,0.25978434435627173,33.31250199090098,3.0000000000000004,30.312501990900977
15/01/2017,-0.05665932792458728,0.17318956290418114,-0.6543041852462509,2.0,-2.654304185246251
22/01/2017,2.214142364298001,0.08659478145209057,25.569004588607886,1.0,24.569004588607886
29/01/2017,-0.43693409680919315,0.3463791258083623,-5.045732427316435,4.0,-9.045732427316434
05/02/2017,-0.708885324638877,0.25978434435627173,-8.186236084342736,3.0000000000000004,-11.186236084342736
12/02/2017,0.07606311463618115,0.25978434435627173,0.8783798903432054,3.0000000000000004,-2.121620109656795
19/02/2017,-1.0171706607435946,0.08659478145209057,-11.74632747709346,1.0,-12.74632747709346
26/02/2017,0.16118299073629755,0.0,1.8613476243423936,0.0,1.8613476243423936
05/03/2017,0.1650738448373399,0.0,1.9062793631353945,0.0,1.9062793631353945
12/03/2017,-0.10064451633688917,0.17318956290418114,-1.1622469004390497,2.0,-3.1622469004390497
19/03/2017,0.14226251920916694,0.08659478145209057,1.6428532623282281,1.0,0.6428532623282281
26/03/2017,-0.06805819221191814,0.0,-0.7859387259909192,0.0,-0.7859387259909192
02/04/2017,-0.16103773899077994,0.0,-1.8596702513750865,0.0,-1.8596702513750865
09/04/2017,0.11167386244723806,0.17318956290418114,1.2896142304952032,2.0,-0.7103857695047968
16/04/2017,0.4620257072826146,0.08659478145209057,5.335491348727925,1.0,4.335491348727925
23/04/2017,-0.04924701443068713,0.0,-0.5687064925261522,0.0,-0.5687064925261522
30/04/2017,0.15311525045205465,0.08659478145209057,1.7681810368303452,1.0,0.7681810368303452
07/05/2017,0.05230243851988159,0.08659478145209057,0.6039906521251334,1.0,-0.39600934787486664
14/05/2017,-0.3420887390467417,0.08659478145209057,-3.9504544420613352,1.0,-4.950454442061336
21/05/2017,0.1411613421002456,0.4329739072604528,1.6301368250273205,5.0,-3.3698631749726795
28/05/2017,0.5305265914679667,-0.3463791258083623,6.126542299335738,-4.0,10.126542299335739
04/06/2017,-0.25626425959831955,0.0,-2.9593499204117784,0.0,-2.9593499204117784
11/06/2017,-0.2595915123528063,0.08659478145209057,-2.9977731683107014,1.0,-3.9977731683107014
18/06/2017,0.6515225892418599,0.17318956290418114,7.523808921468568,2.0,5.523808921468568
25/06/2017,-0.5752676513006472,-0.25978434435627173,-6.643213847925925,-3.0000000000000004,-3.643213847925925
02/07/2017,0.010276335206624632,0.08659478145209057,0.11867153001950952,1.0,-0.8813284699804905
09/07/2017,-0.16277156977821622,0.17318956290418114,-1.879692598661632,2.0,-3.8796925986616317
16/07/2017,0.06097137339299946,0.17318956290418114,0.7040998587972935,2.0,-1.2959001412027065
23/07/2017,0.26530069638963205,0.0,3.0637030539353267,0.0,3.0637030539353267
30/07/2017,0.23467012889136443,-0.17318956290418114,2.709980035242632,-2.0,4.709980035242632
06/08/2017,-0.0355621173633775,0.0,-0.41067275379697793,0.0,-0.41067275379697793
13/08/2017,-0.013361479782255381,0.08659478145209057,-0.15429890298467644,1.0,-1.1542989029846764
20/08/2017,0.20286281395008032,0.0,2.3426678900080855,0.0,2.3426678900080855
27/08/2017,-0.1056685422263999,-0.08659478145209057,-1.2202645523721551,-1.0,-0.22026455237215514
03/09/2017,-0.13550486888695112,0.08659478145209057,-1.564815646101267,1.0,-2.564815646101267
10/09/2017,-0.041312588926720406,0.8659478145209056,-0.47707942942932435,10.0,-10.477079429429324
17/09/2017,0.4084125653298494,0.0,4.7163646409317135,0.0,4.7163646409317135
24/09/2017,0.31874638725053395,0.0,3.6808960298246562,0.0,3.6808960298246562
01/10/2017,-0.09649848608185141,0.08659478145209057,-1.1143683772126634,1.0,-2.1143683772126636
08/10/2017,0.7503626538886246,0.0,8.665217941611992,0.0,8.665217941611992
15/10/2017,0.4103339229237667,0.08659478145209057,4.738552555280575,1.0,3.7385525552805747
22/10/2017,0.22294651912431396,0.0,2.5745953207083425,0.0,2.5745953207083425
29/10/2017,0.3696944838938714,0.0,4.269246687785783,0.0,4.269246687785783
05/11/2017,-0.6759624440353781,0.0,-7.8060413422183075,0.0,-7.8060413422183075
12/11/2017,-0.5213871850683773,0.25978434435627173,-6.021000068657024,3.0000000000000004,-9.021000068657024
19/11/2017,0.5649076810646556,-0.08659478145209057,6.523576497241886,-1.0,7.523576497241886
26/11/2017,-0.18934582133904343,-0.08659478145209057,-2.1865731186561272,-1.0,-1.1865731186561272
03/12/2017,-0.06439480530564445,0.08659478145209057,-0.7436337874617944,1.0,-1.7436337874617944
10/12/2017,0.04110725409594723,0.08659478145209057,0.4747082145901625,1.0,-0.5252917854098376
17/12/2017,-0.034411899552218794,0.0,-0.39738999250500473,0.0,-0.39738999250500473
24/12/2017,-0.22822536815855543,0.0,-2.6355556805097247,0.0,-2.6355556805097247
