Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09801977699139047,0.0,5.114581785215923,0.0,-5.114581785215923
07/01/2017,0.09340164643257089,0.0,4.873611981336831,0.0,-4.873611981336831
14/01/2017,0.08571590688134102,0.0,4.472577162434043,0.0,-4.472577162434043
21/01/2017,0.08161193758135456,0.0,4.258435820012506,0.0,-4.258435820012506
28/01/2017,0.08160427046178835,0.0,4.258035756767291,0.0,-4.258035756767291
04/02/2017,0.07428125835091794,0.0,3.875927721993215,0.0,-3.875927721993215
11/02/2017,0.07537169625599593,0.0,3.9328257686773123,0.0,-3.9328257686773123
18/02/2017,0.06786196426402791,0.0,3.540974862289853,0.0,-3.540974862289853
25/02/2017,0.06963639230366783,0.0,3.633562884924468,0.0,-3.633562884924468
04/03/2017,0.07268231889772941,0.0,3.792496532350135,0.0,-3.792496532350135
11/03/2017,0.056757246596939426,0.0,2.96154091076143,0.0,-2.96154091076143
18/03/2017,0.05877772007788927,0.0,3.0669673581617904,0.0,-3.0669673581617904
25/03/2017,0.056697456797460216,0.0,2.9584211340312203,0.0,-2.9584211340312203
01/04/2017,0.049357983567473354,0.0,2.5754541732058773,0.0,-2.5754541732058773
08/04/2017,0.0531085267405135,0.0,2.7711540654753932,0.0,-2.7711540654753932
15/04/2017,0.04725448631035103,0.0,2.465695621546711,0.0,-2.465695621546711
22/04/2017,0.04582792568523472,0.0,2.391259000563917,0.0,-2.391259000563917
29/04/2017,0.04560930262858619,0.0,2.3798514506012087,0.0,-2.3798514506012087
06/05/2017,0.04884703930303452,0.0,2.5487935715561827,0.0,-2.5487935715561827
13/05/2017,0.03982550406722725,0.0,2.078058162764176,0.0,-2.078058162764176
20/05/2017,0.046808000088117266,0.0,2.442398381237878,0.0,-2.442398381237878
27/05/2017,0.03765134850792648,0.0,1.9646127259029764,0.0,-1.9646127259029764
03/06/2017,0.03141248103553092,0.0,1.6390743609514506,0.0,-1.6390743609514506
10/06/2017,0.036016091218650764,0.0,1.8792865049852756,0.0,-1.8792865049852756
17/06/2017,0.03116116210666761,0.0,1.6259607704567778,0.0,-1.6259607704567778
24/06/2017,0.03190615935481519,0.0,1.6648340414676501,0.0,-1.6648340414676501
01/07/2017,0.03035012847765633,0.0,1.5836417818459079,0.0,-1.5836417818459079
08/07/2017,0.02888443131243815,0.0,1.5071630522062152,0.0,-1.5071630522062152
15/07/2017,0.02714364573938651,0.0,1.4163304625271078,0.0,-1.4163304625271078
22/07/2017,0.026229907219313606,0.057494306147214555,1.368652427189142,3.0,1.631347572810858
29/07/2017,0.05085741614182095,0.0,2.653693185457367,0.0,-2.653693185457367
05/08/2017,0.02539423638515359,0.03832953743147637,1.32504789187984,2.0,0.6749521081201599
12/08/2017,0.04446136801091607,0.0,2.31995327835103,0.0,-2.31995327835103
19/08/2017,0.03693013374565226,0.0,1.9269804031250888,0.0,-1.9269804031250888
26/08/2017,0.023807586778910022,0.0,1.2422579751436884,0.0,-1.2422579751436884
02/09/2017,0.026030789114690183,0.0,1.358262627678548,0.0,-1.358262627678548
09/09/2017,0.021479788212516393,0.0,1.12079558752395,0.0,-1.12079558752395
16/09/2017,0.0158100572744498,0.0,0.824954243328098,0.0,-0.824954243328098
23/09/2017,0.0186712991186943,0.0,0.9742512104182793,0.0,-0.9742512104182793
30/09/2017,0.017567425325838437,0.0,0.9166520914709498,0.0,-0.9166520914709498
07/10/2017,0.0175317518192484,0.0,0.9147906807167078,0.0,-0.9147906807167078
14/10/2017,0.01607135023808664,0.0,0.8385882697811418,0.0,-0.8385882697811418
21/10/2017,0.015748918285033737,0.0,0.8217640671082381,0.0,-0.8217640671082381
28/10/2017,0.014358430186670736,0.0,0.7492096773847072,0.0,-0.7492096773847072
04/11/2017,0.014583202154302956,0.0,0.7609380718655463,0.0,-0.7609380718655463
11/11/2017,0.013597296866370148,0.0,0.7094944409740772,0.0,-0.7094944409740772
18/11/2017,0.013255748166637042,0.0,0.6916727440468076,0.0,-0.6916727440468076
25/11/2017,0.012109961221924145,0.0,0.6318866353956777,0.0,-0.6318866353956777
02/12/2017,0.012282678800638106,0.0,0.6408988797527998,0.0,-0.6408988797527998
09/12/2017,0.010992487762664219,0.0,0.5735778983670773,0.0,-0.5735778983670773
16/12/2017,0.010785326645680606,0.0,0.5627684218711,0.0,-0.5627684218711
23/12/2017,0.010386118129108165,0.0,0.5419380887481853,0.0,-0.5419380887481853
