Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.016606574622308495,0.08490763888554761,0.5867519639084611,3.0,-2.413248036091539
07/01/2017,0.015408668880197623,0.0,0.5444269472962713,0.0,0.5444269472962713
14/01/2017,0.04255492688140043,0.02830254629518254,1.5035723795863496,1.0,0.5035723795863496
21/01/2017,-0.012571378586897539,0.02830254629518254,-0.44417835963534313,1.0,-1.4441783596353432
28/01/2017,-0.027845320168467663,0.02830254629518254,-0.9838450533055854,1.0,-1.9838450533055854
04/02/2017,0.07861389107865874,0.02830254629518254,2.7776260926756207,1.0,1.7776260926756207
11/02/2017,0.08252324173288234,0.0,2.9157532637594823,0.0,2.9157532637594823
18/02/2017,-0.02149530550770831,0.02830254629518254,-0.7594830968041589,1.0,-1.7594830968041588
25/02/2017,-0.02748891362193459,0.02830254629518254,-0.9712523154361401,1.0,-1.97125231543614
04/03/2017,0.02148320050114682,0.0,0.759055396538775,0.0,0.759055396538775
11/03/2017,0.04624203067796445,0.0,1.6338470113494858,0.0,1.6338470113494858
18/03/2017,-0.021031998459443077,0.02830254629518254,-0.7431132958882571,1.0,-1.7431132958882571
25/03/2017,-0.005103092400753448,0.02830254629518254,-0.18030506328054519,1.0,-1.1803050632805452
01/04/2017,0.06902057630508808,0.05660509259036508,2.4386702025052878,2.0,0.43867020250528777
08/04/2017,0.06735280193356064,0.0,2.3797435478455506,0.0,2.3797435478455506
15/04/2017,-0.004926258034585379,0.0,-0.17405706126956824,0.0,-0.17405706126956824
22/04/2017,-0.0016839713215665714,0.0,-0.059498933558964094,0.0,-0.059498933558964094
29/04/2017,-0.0024666090741873245,0.0,-0.08715148977981438,0.0,-0.08715148977981438
06/05/2017,-0.04439234789777573,0.0,-1.5684930760216398,0.0,-1.5684930760216398
13/05/2017,0.01953413935769438,0.0,0.6901901741971302,0.0,0.6901901741971302
20/05/2017,-0.01544281382934197,0.0,-0.5456333740533634,0.0,-0.5456333740533634
27/05/2017,0.008212438934696156,0.02830254629518254,0.29016608078454126,1.0,-0.7098339192154588
03/06/2017,0.04800667074761185,0.0,1.696196174256703,0.0,1.696196174256703
10/06/2017,0.009226529057897746,0.05660509259036508,0.3259964302034627,2.0,-1.6740035697965374
17/06/2017,0.017935809414046613,0.0,0.6337171654798961,0.0,0.6337171654798961
24/06/2017,0.05449487578266399,0.0,1.9254407435397332,0.0,1.9254407435397332
01/07/2017,-0.017083858219203954,0.0,-0.6036155913686059,0.0,-0.6036155913686059
08/07/2017,0.0009736872172266264,0.02830254629518254,0.03440281333953195,1.0,-0.965597186660468
15/07/2017,0.010239909901726504,0.0,0.3618017190018507,0.0,0.3618017190018507
22/07/2017,0.021972866664647824,0.0,0.7763565311573358,0.0,0.7763565311573358
29/07/2017,-0.014825782175513932,0.0,-0.5238320969741678,0.0,-0.5238320969741678
05/08/2017,-0.017396635670228023,0.02830254629518254,-0.6146668037846883,1.0,-1.6146668037846883
12/08/2017,0.033131015284776355,0.0,1.1706019288595133,0.0,1.1706019288595133
19/08/2017,0.014743939538413138,0.0,0.5209403911803776,0.0,0.5209403911803776
26/08/2017,-0.012594720421455626,0.05660509259036508,-0.4450030852382851,2.0,-2.445003085238285
02/09/2017,0.06140309555679362,0.0,2.169525487791366,0.0,2.169525487791366
09/09/2017,0.044003265793765296,0.0,1.5547458286908702,0.0,1.5547458286908702
16/09/2017,-0.030030163553048432,0.02830254629518254,-1.0610410540397193,1.0,-2.0610410540397193
23/09/2017,0.016068385308195564,0.02830254629518254,0.5677363845856729,1.0,-0.4322636154143271
30/09/2017,0.04315779025570986,0.0,1.524873055787771,0.0,1.524873055787771
07/10/2017,0.0007285473499644597,0.0,0.025741406528092772,0.0,0.025741406528092772
14/10/2017,-0.01631384839971118,0.02830254629518254,-0.5764092117212792,1.0,-1.5764092117212791
21/10/2017,0.026790333735847334,0.02830254629518254,0.9465697346251633,1.0,-0.05343026537483675
28/10/2017,0.04712853877780519,0.0,1.6651695676521898,0.0,1.6651695676521898
04/11/2017,0.0030542683925812303,0.0,0.10791496852356024,0.0,0.10791496852356024
11/11/2017,-0.026335701165556516,0.0,-0.9305064247890372,0.0,-0.9305064247890372
18/11/2017,-0.004850022322671059,0.0,-0.1713634622159984,0.0,-0.1713634622159984
25/11/2017,0.0031419057390083965,0.0,0.11101141594257156,0.0,0.11101141594257156
02/12/2017,0.0009408494593050999,0.08490763888554761,0.033242572929392034,3.0,-2.966757427070608
09/12/2017,0.0930147378036526,0.0,3.2864441535949336,0.0,3.2864441535949336
16/12/2017,0.04918126730493427,0.0,1.7376976188642632,0.0,1.7376976188642632
23/12/2017,-0.06503011073249289,0.0,-2.2976770377569125,0.0,-2.2976770377569125
