Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.036535302732909836,0.08490763888554761,1.290883949163564,3.0,-1.709116050836436
07/01/2017,0.04595273727661024,0.0,1.6236255493532041,0.0,1.6236255493532041
14/01/2017,0.031078991625216185,0.02830254629518254,1.0980987823878672,1.0,0.09809878238786718
21/01/2017,0.01352845394613289,0.02830254629518254,0.4779942343362798,1.0,-0.5220057656637203
28/01/2017,0.08631216368947273,0.02830254629518254,3.049625386679932,1.0,2.049625386679932
04/02/2017,0.011811718954102463,0.02830254629518254,0.4173376780630148,1.0,-0.5826623219369852
11/02/2017,-0.011917800569113124,0.0,-0.42108580778619514,0.0,-0.42108580778619514
18/02/2017,0.0037891491444484774,0.02830254629518254,0.13388015003771728,1.0,-0.8661198499622828
25/02/2017,0.023841233294733595,0.02830254629518254,0.8423706137985076,1.0,-0.15762938620149236
04/03/2017,0.05024410880159457,0.0,1.775250476673428,0.0,1.775250476673428
11/03/2017,-0.00661765548608538,0.0,-0.23381837863866656,0.0,-0.23381837863866656
18/03/2017,0.0054475132547608315,0.02830254629518254,0.19247431654896963,1.0,-0.8075256834510304
25/03/2017,0.033638416802064794,0.02830254629518254,1.1885296980431224,1.0,0.18852969804312236
01/04/2017,0.012286628834146742,0.05660509259036508,0.4341174361487781,2.0,-1.565882563851222
08/04/2017,0.03798967411762061,0.0,1.3422705406575712,0.0,1.3422705406575712
15/04/2017,0.046509644921000584,0.0,1.6433024942677024,0.0,1.6433024942677024
22/04/2017,-0.019595530890172505,0.0,-0.692359291132329,0.0,-0.692359291132329
29/04/2017,-0.010503458951952248,0.0,-0.3711135684544423,0.0,-0.3711135684544423
06/05/2017,0.02591135657291467,0.0,0.9155132652260733,0.0,0.9155132652260733
13/05/2017,-0.01690633639856855,0.0,-0.5973432998657873,0.0,-0.5973432998657873
20/05/2017,0.02357900493227342,0.0,0.8331054275595998,0.0,0.8331054275595998
27/05/2017,-0.0017662790299994985,0.02830254629518254,-0.06240707149024758,1.0,-1.0624070714902476
03/06/2017,0.001649269431365695,0.0,0.05827282867642273,0.0,0.05827282867642273
10/06/2017,0.014211268265291246,0.05660509259036508,0.5021197780960857,2.0,-1.4978802219039142
17/06/2017,0.05084370036936703,0.0,1.7964355517376642,0.0,1.7964355517376642
24/06/2017,0.017770468447413253,0.0,0.6278752541229132,0.0,0.6278752541229132
01/07/2017,0.0012198875087879322,0.0,0.0431016876031247,0.0,0.0431016876031247
08/07/2017,-0.017712469284766014,0.02830254629518254,-0.625825998128688,1.0,-1.625825998128688
15/07/2017,0.01777193217741062,0.0,0.6279269713776825,0.0,0.6279269713776825
22/07/2017,-0.0017225847354105789,0.0,-0.06086324238974163,0.0,-0.06086324238974163
29/07/2017,-0.0006686419654420694,0.0,-0.02362479893040157,0.0,-0.02362479893040157
05/08/2017,0.008884767027899122,0.02830254629518254,0.31392111986091603,1.0,-0.686078880139084
12/08/2017,0.012551193425474132,0.0,0.443465167217499,0.0,0.443465167217499
19/08/2017,0.019500129261987364,0.0,0.6889885121504611,0.0,0.6889885121504611
26/08/2017,0.00457654442541513,0.05660509259036508,0.16170080167642434,2.0,-1.8382991983235757
02/09/2017,0.02355460404033681,0.0,0.8322432828012407,0.0,0.8322432828012407
09/09/2017,0.01663699589238147,0.0,0.5878268237375271,0.0,0.5878268237375271
16/09/2017,-0.003194656030674303,0.02830254629518254,-0.11287521615036011,1.0,-1.1128752161503601
23/09/2017,0.011070068482705649,0.02830254629518254,0.39113330536588214,1.0,-0.6088666946341179
30/09/2017,0.0261130927264997,0.0,0.9226411098899779,0.0,0.9226411098899779
07/10/2017,0.014562590350431868,0.0,0.5145328691825375,0.0,0.5145328691825375
14/10/2017,0.0021858578962713343,0.02830254629518254,0.07723184597858589,1.0,-0.9227681540214141
21/10/2017,0.012736770866309761,0.02830254629518254,0.4500220840015983,1.0,-0.5499779159984017
28/10/2017,0.022799824044430518,0.0,0.8055750110480817,0.0,0.8055750110480817
04/11/2017,0.011794966623260102,0.0,0.4167457761660038,0.0,0.4167457761660038
11/11/2017,0.009608548107182247,0.0,0.3394941220824978,0.0,0.3394941220824978
18/11/2017,0.00531307108485973,0.0,0.18772413723651726,0.0,0.18772413723651726
25/11/2017,0.0010734599470956052,0.0,0.03792803431535494,0.0,0.03792803431535494
02/12/2017,-0.0005004157830768483,0.08490763888554761,-0.017680945659720573,3.0,-3.0176809456597207
09/12/2017,0.032317034842819545,0.0,1.14184195675427,0.0,1.14184195675427
16/12/2017,0.04093977669012089,0.0,1.4465050693014632,0.0,1.4465050693014632
23/12/2017,0.030192660166760803,0.0,1.0667824672686776,0.0,1.0667824672686776
