Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.016726189746374638,0.01330528402058008,7.542652853033383,6.0,1.542652853033383
09/01/2017,-0.00025824433252933515,0.01330528402058008,-0.1164549357066981,6.0,-6.116454935706698
16/01/2017,0.018968316786126944,0.01330528402058008,8.553737037159452,6.0,2.5537370371594523
23/01/2017,0.013422495418869005,0.01330528402058008,6.052856322995117,6.0,0.05285632299511711
30/01/2017,-0.0003661438711630681,0.0665264201029004,-0.16511208806819822,30.0,-30.1651120880682
06/02/2017,0.05631357795717419,0.0665264201029004,25.39453251959324,30.0,-4.605467480406759
13/02/2017,0.050094092286855366,0.0665264201029004,22.589863790673764,30.0,-7.410136209326236
20/02/2017,0.0800237683258163,0.07539660944995379,36.0866110946773,34.0,2.086611094677302
27/02/2017,0.0702366225457409,0.07539660944995379,31.673110819927647,34.0,-2.326889180072353
06/03/2017,0.09362550958473517,0.07761415678671713,42.220298089053486,34.99999999999999,7.220298089053493
13/03/2017,0.07686796535227758,0.055438683419083666,34.663505972536,25.0,9.663505972536
20/03/2017,0.051124809162970734,0.055438683419083666,23.054664184797375,25.0,-1.9453358152026254
27/03/2017,0.0541791389543542,0.055438683419083666,24.432010111419828,25.0,-0.567989888580172
03/04/2017,0.04337719047765656,0.055438683419083666,19.56088592046399,25.0,-5.439114079536012
10/04/2017,0.05093288820533779,0.05987377809261036,22.96811768612688,27.0,-4.031882313873119
17/04/2017,0.054610315822641975,0.00665264201029004,24.626448742397198,3.0,21.626448742397198
24/04/2017,0.0016904011737502618,0.00665264201029004,0.7622841441651078,3.0,-2.2377158558348924
01/05/2017,0.011044909783805274,0.00665264201029004,4.9806872668278785,3.0,1.9806872668278785
08/05/2017,0.0030294288243182038,0.00665264201029004,1.3661168688916694,3.0,-1.6338831311083306
15/05/2017,-0.0007038849400198052,0.011087736683816733,-0.31741597049611153,5.0,-5.3174159704961115
22/05/2017,0.004682956053824121,0.011087736683816733,2.111772757310875,5.0,-2.888227242689125
29/05/2017,0.0031756602365780907,0.011087736683816733,1.432059728300173,5.0,-3.567940271699827
05/06/2017,0.015036004954698347,0.011087736683816733,6.780466286074581,5.0,1.7804662860745806
12/06/2017,0.014856909674554325,0.011087736683816733,6.699703509481309,5.0,1.699703509481309
19/06/2017,0.007943120496074456,0.01330528402058008,3.581939543923311,6.0,-2.418060456076689
26/06/2017,0.003746235809121078,-0.022175473367633466,1.689360018167166,-10.0,11.689360018167166
03/07/2017,-0.0178017959366734,-0.022175473367633466,-8.027696023236315,-10.0,1.9723039767636852
10/07/2017,-0.027367205654501757,-0.022175473367633466,-12.341204717841991,-10.0,-2.3412047178419915
17/07/2017,-0.03392924286985385,-0.022175473367633466,-15.300346606975147,-10.0,-5.300346606975147
24/07/2017,-0.004394789554450734,-0.022175473367633466,-1.9818244605615556,-10.0,8.018175539438445
31/07/2017,-0.02207109332110402,-0.022175473367633466,-9.952929957886807,-10.0,0.047070042113192656
07/08/2017,-0.03237761970514096,0.008870189347053387,-14.600644220022913,4.0,-18.600644220022915
14/08/2017,0.012076750436145027,0.017740378694106773,5.445994426334016,8.0,-2.554005573665984
21/08/2017,0.015831105507406164,-0.00665264201029004,7.13901581488343,-3.0,10.139015814883429
28/08/2017,-0.004184641654603735,-0.004435094673526693,-1.8870585467237373,-2.0,0.1129414532762627
04/09/2017,0.006255005032475715,-0.011087736683816733,2.82068613768818,-5.0,7.82068613768818
11/09/2017,-0.035233377427083705,-0.011087736683816733,-15.888444338017646,-5.0,-10.888444338017646
18/09/2017,-0.004861373017276757,-0.011087736683816733,-2.1922296479011103,-5.0,2.8077703520988897
25/09/2017,-0.047003847403068545,0.0022175473367633466,-21.196322001258242,1.0,-22.196322001258242
02/10/2017,0.03491540718018314,0.0,15.745056081257967,0.0,15.745056081257967
09/10/2017,-0.0042939141501023605,0.0,-1.9363348321436984,0.0,-1.9363348321436984
16/10/2017,0.0065663966446795966,0.035480757388213546,2.96110776794676,16.0,-13.03889223205324
23/10/2017,0.02978882788867872,0.03769830472497689,13.4332320193703,17.0,-3.5667679806297006
30/10/2017,0.031771804378899496,0.00665264201029004,14.32745261044686,3.0,11.32745261044686
06/11/2017,0.0034838913306439977,0.00665264201029004,1.5710561271395278,3.0,-1.4289438728604722
13/11/2017,0.026159335567100483,0.03769830472497689,11.796517320474303,17.0,-5.203482679525697
20/11/2017,0.018469221499383674,0.024393020704396813,8.328670686390259,11.0,-2.671329313609741
27/11/2017,0.031368905653801994,0.01995792603087012,14.145765970248434,9.0,5.1457659702484335
04/12/2017,0.014630244907604093,0.008870189347053387,6.59748933655589,4.0,2.59748933655589
11/12/2017,0.011073451351019323,-0.008870189347053387,4.993558048317354,-4.0,8.993558048317354
18/12/2017,-0.007733103691430481,0.0022175473367633466,-3.487232747291629,1.0,-4.487232747291629
25/12/2017,-0.013475963973650477,0.0332632100514502,-6.076967896125958,15.0,-21.076967896125957
