Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08115114697304124,0.047683192866594344,1.7018815665318776,0.9999999999999999,-0.7018815665318777
07/01/2017,0.3176507948294829,0.0,6.661693056465208,0.0,-6.661693056465208
14/01/2017,0.36805166129172334,0.0,7.718687427694699,0.0,-7.718687427694699
21/01/2017,0.034359866111368625,0.09536638573318869,0.720586522121095,1.9999999999999998,1.2794134778789048
28/01/2017,0.14662431149867194,0.047683192866594344,3.074968404672273,0.9999999999999999,-2.074968404672273
04/02/2017,0.30053443753006015,0.047683192866594344,6.302733090271039,0.9999999999999999,-5.302733090271039
11/02/2017,0.14381998097929452,0.0,3.0161566861025197,0.0,-3.0161566861025197
18/02/2017,0.08580382618279125,0.09536638573318869,1.7994563917489526,1.9999999999999998,0.20054360825104722
25/02/2017,0.6418892964503164,0.0,13.461541852831925,0.0,-13.461541852831925
04/03/2017,0.011365916855897051,0.047683192866594344,0.23836316682265898,0.9999999999999999,0.7616368331773409
11/03/2017,-0.11264138898291556,0.0,-2.3622870494024593,0.0,2.3622870494024593
18/03/2017,0.6218592294171887,0.09536638573318869,13.041476294529929,1.9999999999999998,-11.041476294529929
25/03/2017,0.35186944534200154,0.0,7.379318040351121,0.0,-7.379318040351121
01/04/2017,-0.19326209685311163,0.09536638573318869,-4.0530443796792435,1.9999999999999998,6.0530443796792435
08/04/2017,-0.1657540009867308,0.0,-3.4761514701934715,0.0,3.4761514701934715
15/04/2017,-0.1584392215317282,0.0,-3.322747744158021,0.0,3.322747744158021
22/04/2017,0.2769098544424443,0.0,5.807284239903332,0.0,-5.807284239903332
29/04/2017,-0.006522507270472072,0.0,-0.13678839184952268,0.0,0.13678839184952268
06/05/2017,0.13309677857230173,0.0,2.791272366023669,0.0,-2.791272366023669
13/05/2017,0.3974342971978959,0.0,8.334892722259974,0.0,-8.334892722259974
20/05/2017,-0.09225237533065686,0.0,-1.934693752340703,0.0,1.934693752340703
27/05/2017,-0.0886418004717297,0.0,-1.8589736790429974,0.0,1.8589736790429974
03/06/2017,0.10591193270651546,0.0,2.2211585747378657,0.0,-2.2211585747378657
10/06/2017,0.07188345758085049,0.0,1.5075219015212014,0.0,-1.5075219015212014
17/06/2017,0.23749631908233448,0.0,4.980713429714949,0.0,-4.980713429714949
24/06/2017,-0.007627680805800313,0.0,-0.15996581493904272,0.0,0.15996581493904272
01/07/2017,0.059669807040763245,0.0,1.2513802758071266,0.0,-1.2513802758071266
08/07/2017,-0.10628717553018618,0.047683192866594344,-2.229028073425182,0.9999999999999999,3.229028073425182
15/07/2017,0.28847252622208663,0.0,6.0497737017980455,0.0,-6.0497737017980455
22/07/2017,-0.024043054080120307,0.0,-0.5042249194047631,0.0,0.5042249194047631
29/07/2017,0.025240995722786513,0.0,0.5293478520493481,0.0,-0.5293478520493481
05/08/2017,0.10898080373154026,0.14304957859978304,2.2855181706569296,3.0,0.7144818293430704
12/08/2017,0.0653704596307538,0.0,1.370932936761261,0.0,-1.370932936761261
19/08/2017,0.02563323047933174,0.0,0.5375737013049254,0.0,-0.5375737013049254
26/08/2017,-0.05754915528146158,0.0,-1.206906497273992,0.0,1.206906497273992
02/09/2017,0.1847626324494424,0.0,3.8747957370715937,0.0,-3.8747957370715937
09/09/2017,0.03212379155802449,0.0,0.6736921256070002,0.0,-0.6736921256070002
16/09/2017,-0.028888299686349962,0.0,-0.6058381989472098,0.0,0.6058381989472098
23/09/2017,0.0015284123919191983,0.0,0.03205348258023145,0.0,-0.03205348258023145
30/09/2017,-0.013242694533248667,0.0,-0.27772247907765774,0.0,0.27772247907765774
07/10/2017,0.04381992367714707,0.0,0.918980484376209,0.0,-0.918980484376209
14/10/2017,-0.0024878393125274748,0.0,-0.05217434410249807,0.0,0.05217434410249807
21/10/2017,-0.013299182072599128,0.0,-0.27890712163103076,0.0,0.27890712163103076
28/10/2017,-0.024208055489149647,0.0,-0.5076852877045741,0.0,0.5076852877045741
04/11/2017,0.05427127876389039,0.0,1.1381636904166181,0.0,-1.1381636904166181
11/11/2017,0.04684031570482775,0.0,0.9823233908827215,0.0,-0.9823233908827215
18/11/2017,0.01915859778380319,0.0,0.4017893230724745,0.0,-0.4017893230724745
25/11/2017,-0.01038885095612135,0.0,-0.21787238503903794,0.0,0.21787238503903794
02/12/2017,0.010292511272637209,0.0,0.21585197328192937,0.0,-0.21585197328192937
09/12/2017,-0.018874925414476107,0.0,-0.3958402170610393,0.0,0.3958402170610393
16/12/2017,-0.019172005364323202,0.0,-0.4020705034992451,0.0,0.4020705034992451
23/12/2017,-0.008678405056431105,0.0,-0.182001341242209,0.0,0.182001341242209
