Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.3758279175851263,0.26011314488280496,17.33835870945117,12.0,5.338358709451171
08/01/2017,0.16166385955387994,0.3251414311035062,7.458163313970999,15.0,-7.541836686029001
15/01/2017,0.30480731181797155,0.736987243834614,14.061910417728582,34.0,-19.938089582271417
22/01/2017,0.7002416563337666,0.9537481979036181,32.30478751772103,44.0,-11.695212482278968
29/01/2017,0.9858000519064639,1.2355374381933235,45.47867286064086,57.0,-11.521327139359137
05/02/2017,1.2561134870284425,1.1271569611588215,57.94925070446815,52.0,5.949250704468149
12/02/2017,1.2981633986804737,0.9754242933105185,59.88917165714327,45.0,14.889171657143272
19/02/2017,0.9675947080175049,0.7586633392415144,44.638791712896726,35.0,9.638791712896726
26/02/2017,0.6985653037242505,1.9725246820279374,32.22745105199471,91.0,-58.77254894800529
05/03/2017,1.9264786672261764,0.368493621917307,88.87572374371896,17.0,71.87572374371896
12/03/2017,0.724386627036218,0.628606766800112,33.41868604276466,29.0,4.418686042764662
19/03/2017,0.556475567143344,0.5635784805794107,25.67231582521059,26.0,-0.32768417478941103
26/03/2017,0.20051913629339457,0.628606766800112,9.250703714358117,29.0,-19.749296285641883
02/04/2017,0.781339067837433,0.0,36.04611684762653,0.0,36.04611684762653
09/04/2017,-0.2199830714791463,1.1921852473795227,-10.148648423512496,55.0,-65.1486484235125
16/04/2017,1.4344083102690046,-0.28178924028970537,66.1746630720389,-13.0,79.1746630720389
23/04/2017,-0.43597746261601733,0.6069306713932116,-20.11328398551094,28.0,-48.11328398551094
30/04/2017,0.5230117271000699,0.47687409895180904,24.12850272533739,22.0,2.128502725337391
07/05/2017,0.7258221861432125,0.4335219081380082,33.48491379642815,20.0,13.484913796428152
14/05/2017,0.1296760373290119,0.5419023851725103,5.982444480648049,25.0,-19.01755551935195
21/05/2017,0.7477607231098542,0.23843704947590452,34.4970212149837,11.0,23.497021214983697
28/05/2017,0.273875976667304,0.6719589576139128,12.63493131609477,31.0,-18.36506868390523
04/06/2017,0.3921626969844256,0.3468175265104066,18.091943665259183,16.0,2.0919436652591834
11/06/2017,0.30335309421658424,0.3901697173242074,13.994821877376227,18.0,-4.005178122623773
18/06/2017,0.4420467711946994,0.1950848586621037,20.393284071538886,9.0,11.393284071538886
25/06/2017,0.14564845650696276,0.1734087632552033,6.719312393347223,8.0,-1.2806876066527773
02/07/2017,0.5388117285241751,0.368493621917307,24.857416357036733,17.0,7.857416357036733
09/07/2017,-0.028354813769564835,0.3901697173242074,-1.308114456837937,18.0,-19.308114456837938
16/07/2017,0.3807944519536578,0.3251414311035062,17.5674836637061,15.0,2.567483663706099
23/07/2017,0.39653510222801613,0.0,18.293659203113783,0.0,18.293659203113783
30/07/2017,-0.06336971005422082,0.5852545759863111,-2.9234836286081105,27.0,-29.92348362860811
06/08/2017,0.839513867090668,0.4335219081380082,38.729939656171446,20.0,18.729939656171446
13/08/2017,0.3325442173290618,0.3901697173242074,15.34151843708895,18.0,-2.6584815629110494
20/08/2017,0.2464496037089699,0.1950848586621037,11.369649334100764,9.0,2.369649334100764
27/08/2017,0.33022986484571687,-0.4118458127311078,15.234748631923386,-19.0,34.23474863192339
03/09/2017,-0.58272371414376,-0.13005657244140248,-26.88324180185397,-6.0,-20.88324180185397
10/09/2017,-0.1860669560078665,0.368493621917307,-8.58397015306703,17.0,-25.58397015306703
17/09/2017,0.7571319507698975,0.26011314488280496,34.929351276469774,12.0,22.929351276469774
24/09/2017,0.6442786353562455,0.3034653356966058,29.7230023794389,14.0,15.7230023794389
01/10/2017,-0.4898149169447219,0.1950848586621037,-22.597008720896902,9.0,-31.597008720896902
08/10/2017,0.2704985974487263,0.13005657244140248,12.479120080022124,6.0,6.479120080022124
15/10/2017,0.22775132294798972,0.26011314488280496,10.50702715007828,12.0,-1.4929728499217205
22/10/2017,0.087369232294901,0.10838047703450206,4.030672067769535,5.0,-0.9693279322304651
29/10/2017,0.33473508057179924,0.06502828622070124,15.442591218030854,3.0,12.442591218030854
05/11/2017,-0.15524718011747918,0.13005657244140248,-7.1621377006883575,6.0,-13.162137700688358
12/11/2017,0.1231789171188464,0.23843704947590452,5.682707831209923,11.0,-5.317292168790077
19/11/2017,0.4889694765620556,1.4956505830761284,22.55800536873426,69.0,-46.44199463126574
26/11/2017,1.488764088784366,-0.26011314488280496,68.68230005623752,-12.0,80.68230005623752
03/12/2017,-0.2724845441503294,0.5202262897656099,-12.570739288386141,24.0,-36.57073928838614
10/12/2017,0.3778144636789993,0.1734087632552033,17.430005570040308,8.0,9.430005570040308
17/12/2017,0.2590536209270804,-1.0621286749381202,11.951120165517114,-49.0,60.95112016551711
24/12/2017,-1.1970276378780473,0.06502828622070124,-55.223397729509124,3.0,-58.223397729509124
