Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.642963522695804,0.3463791258083623,30.521048478632054,4.0,-26.521048478632054
08/01/2017,1.3487594773108078,0.25978434435627173,15.575528394364301,3.0000000000000004,-12.575528394364301
15/01/2017,-0.2312520637381288,0.17318956290418114,-2.670508082130461,2.0,4.6705080821304605
22/01/2017,1.2997685360406501,0.08659478145209057,15.00977904493887,1.0,-14.00977904493887
29/01/2017,-0.7044779311108231,0.3463791258083623,-8.13533932758503,4.0,12.13533932758503
05/02/2017,0.4922603622991357,0.25978434435627173,5.684642354244912,3.0000000000000004,-2.6846423542449114
12/02/2017,0.892917040241154,0.25978434435627173,10.311441697386456,3.0000000000000004,-7.311441697386456
19/02/2017,-0.03962321145788311,0.08659478145209057,-0.4575704308440925,1.0,1.4575704308440924
26/02/2017,0.01707408962647239,0.0,0.19717226997008822,0.0,-0.19717226997008822
05/03/2017,0.17732959495743988,0.0,2.047809255752314,0.0,-2.047809255752314
12/03/2017,-0.26930199595352394,0.17318956290418114,-3.1099102213511327,2.0,5.109910221351132
19/03/2017,0.1621775551999385,0.08659478145209057,1.872832894551098,1.0,-0.8728328945510979
26/03/2017,0.029580703169553718,0.0,0.34159914343013315,0.0,-0.34159914343013315
02/04/2017,0.029277345704580474,0.0,0.3380959592903235,0.0,-0.3380959592903235
09/04/2017,0.07108762585678577,0.17318956290418114,0.8209227468991963,2.0,1.1790772531008038
16/04/2017,1.142375011110456,0.08659478145209057,13.19219232330399,1.0,-12.19219232330399
23/04/2017,-0.2775515302163307,0.0,-3.205176172999396,0.0,3.205176172999396
30/04/2017,0.5334214245664608,0.08659478145209057,6.159971947750472,1.0,-5.159971947750472
07/05/2017,-0.08198955240116201,0.08659478145209057,-0.946818630710715,1.0,1.9468186307107151
14/05/2017,-0.6654923631000977,0.08659478145209057,-7.685132428774453,1.0,8.685132428774452
21/05/2017,0.2100676697381767,0.4329739072604528,2.4258698528432543,5.0,2.5741301471567457
28/05/2017,1.2565936638046231,-0.3463791258083623,14.511193893362341,-4.0,-18.51119389336234
04/06/2017,-0.3921701150540857,0.0,-4.528796175449184,0.0,4.528796175449184
11/06/2017,-0.5742296684618508,0.08659478145209057,-6.631227180584191,1.0,7.631227180584191
18/06/2017,0.41277792802132424,0.17318956290418114,4.766776023907373,2.0,-2.766776023907373
25/06/2017,-0.8970492613548438,-0.25978434435627173,-10.35916075209619,-3.0000000000000004,7.359160752096191
02/07/2017,0.15553673765420462,0.08659478145209057,1.7961444679002612,1.0,-0.7961444679002612
09/07/2017,-0.15564822249110863,0.17318956290418114,-1.7974318992562222,2.0,3.797431899256222
16/07/2017,0.22802650417972997,0.17318956290418114,2.633259191327689,2.0,-0.633259191327689
23/07/2017,-0.06360536207378872,0.0,-0.7345172654425951,0.0,0.7345172654425951
30/07/2017,0.119840747930753,-0.17318956290418114,1.3839257507342528,-2.0,-3.383925750734253
06/08/2017,-0.019299172764222938,0.0,-0.22286761904815708,0.0,0.22286761904815708
13/08/2017,0.03850607500033018,0.08659478145209057,0.44466969434681297,1.0,0.5553303056531871
20/08/2017,0.033561045758940755,0.0,0.3875642988660782,0.0,-0.3875642988660782
27/08/2017,-0.051515924846879016,-0.08659478145209057,-0.5949079607687527,-1.0,-0.40509203923124726
03/09/2017,-0.023514152222945006,0.08659478145209057,-0.27154237043665785,1.0,1.271542370436658
10/09/2017,0.0383732014901252,0.8659478145209056,0.4431352657360254,10.0,9.556864734263975
17/09/2017,0.319824527599029,0.0,3.693346437694691,0.0,-3.693346437694691
24/09/2017,0.1912651496632628,0.0,2.2087375989173452,0.0,-2.2087375989173452
01/10/2017,-0.01900201997349905,0.08659478145209057,-0.21943608673476597,1.0,1.219436086734766
08/10/2017,0.44831833114024644,0.0,5.1771980207408115,0.0,-5.1771980207408115
15/10/2017,1.2038698177464753,0.08659478145209057,13.902336810129007,1.0,-12.902336810129007
22/10/2017,0.3582888143136812,0.0,4.137533559246963,0.0,-4.137533559246963
29/10/2017,0.9943389023326057,0.0,11.482665417693024,0.0,-11.482665417693024
05/11/2017,-0.6155858652816675,0.0,-7.108810195707307,0.0,7.108810195707307
12/11/2017,-0.9400117556782974,0.25978434435627173,-10.855293355043207,3.0000000000000004,13.855293355043207
19/11/2017,1.4896331448846514,-0.08659478145209057,17.20234314245375,-1.0,-18.20234314245375
26/11/2017,0.2692079865357069,-0.08659478145209057,3.1088245968338044,-1.0,-4.108824596833804
03/12/2017,0.6300664929981484,0.08659478145209057,7.2760330638023385,1.0,-6.2760330638023385
10/12/2017,-0.7779633418730885,0.08659478145209057,-8.9839517904841,1.0,9.9839517904841
17/12/2017,0.048931281918362934,0.0,0.5650604008445319,0.0,-0.5650604008445319
24/12/2017,-0.8866871349634922,0.0,-10.239498502043807,0.0,10.239498502043807
