Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.20114918405411655,0.07989817330699357,33.63004357636676,13.35814044,20.27190313636676
09/01/2017,0.07983900866011681,0.027629596883920266,13.348248728721119,4.619380146,8.72886858272112
16/01/2017,-0.08520649764009045,-0.024638979527190574,-14.24563684958776,-4.119380146,-10.12625670358776
23/01/2017,0.05946291116958411,-0.07690755595026388,9.941577954761852,-12.858140440000001,22.799718394761854
30/01/2017,-0.14757956648590803,-0.12917613234941225,-24.67376278576971,-21.59690073,-3.076862055769709
06/02/2017,-0.0026186096189406705,-0.12162772083376498,-0.43780419000245835,-20.33488513,19.89708093999754
13/02/2017,-0.2731389120476494,0.24482261846971784,-45.665974524125204,40.93178586,-86.5977603841252
20/02/2017,0.8330961716094345,0.671089945448747,139.28498236906586,112.19923270000001,27.085749669065848
27/02/2017,0.7656692294877374,0.993416679247197,128.01190158359384,166.0888975,-38.07699591640616
06/03/2017,1.2222512774080365,0.6920998518089287,204.34765327928756,115.7118697,88.63578357928756
13/03/2017,0.05623711108333366,0.28684243136951854,9.402257857693678,47.957059890000004,-38.55480203230633
20/03/2017,0.33741976893815356,0.3890370912513916,56.413062704071564,65.04294011,-8.62987740592844
27/03/2017,0.4560585293769136,0.9986838316937973,76.24822486077326,166.96951040000002,-90.72128553922676
03/04/2017,1.7560154242465094,1.46100063783887,293.5874461329872,244.26405380000003,49.3233923329872
10/04/2017,1.3111807257776786,1.0393378372429474,219.21572862325075,173.7664357,45.449292923250766
17/04/2017,0.5699155804675482,0.4703451025889416,95.28393513551397,78.63679075,16.64714438551397
24/04/2017,0.1162246505890814,-0.09864763230431374,19.43154819314226,-16.49285424,35.92440243314226
01/05/2017,-0.5291670429367112,-0.28449636747653384,-88.47120507508986,-47.564822500000005,-40.90638257508985
08/05/2017,-0.09040739603544634,-0.087201102808094,-15.115172763912017,-14.57911401,-0.5360587539120178
15/05/2017,0.039457559073645655,0.1100941618005335,6.596891940196825,18.40659447,-11.809702529803177
22/05/2017,0.31179088807483546,0.30738942640916095,52.128181389240986,51.39230295,0.7358784392409845
29/05/2017,0.3756750906616452,0.5046846910776007,62.80895311068056,84.37801144,-21.569058329319432
05/06/2017,0.6907550392691991,0.5429952851123,115.48703108320012,90.7831428,24.70388828320013
12/06/2017,0.38684523043731345,0.4223212086328835,64.67648386491304,70.60769705,-5.9312131850869605
19/06/2017,0.4187005426797556,0.3016471320936547,70.00235950238955,50.43225129,19.57010821238955
26/06/2017,0.14092238856966371,0.1809730556142381,23.560752139111106,30.25680554,-6.696053400888893
03/07/2017,0.174866883922125,0.06029897907500923,29.23591738151115,10.08135978,19.15455760151115
10/07/2017,-0.09952407488072684,-0.06037509740440731,-16.639386288715773,-10.09408597,-6.545300318715773
17/07/2017,-0.01981050558930819,-0.10057441678774681,-3.312109712853977,-16.81499249,13.502882777146024
24/07/2017,-0.23419853442221486,-0.06029897907500923,-39.15554992269496,-10.08135978,-29.07419014269496
31/07/2017,0.1578258323367737,-0.02002354138021537,26.386831465018965,-3.347727073,29.734558538018966
07/08/2017,-0.10414296813404317,0.020251896338503435,-17.4116170194247,3.3859056380000006,-20.7975226574247
14/08/2017,0.12701023966986633,-0.020251896338503435,21.234786085899497,-3.3859056380000006,24.620691723899498
21/08/2017,-0.19233677352933556,-0.14153491940525473,-32.15670053818926,-23.6631609,-8.493539638189262
28/08/2017,-0.08953092115956006,0.14153491940525473,-14.968635315061537,23.6631609,-38.63179621506154
04/09/2017,0.45207724593454135,0.828957620320312,75.58259583380776,138.59305980000002,-63.01046396619226
11/09/2017,1.4985936515588025,1.5163803206372457,250.54921322290951,253.52295860000004,-2.9737453770905233
18/09/2017,1.716659129510776,1.4666881676104657,287.00748453288963,245.21494940000002,41.79253513288961
25/09/2017,1.1949764874166815,0.6798811612399721,199.78759314154053,113.66903219999999,86.11856094154054
02/10/2017,-0.2676265489107206,0.0,-44.74436495670185,0.0,-44.74436495670185
09/10/2017,-0.016215911461965937,-0.038326090630300125,-2.7111311023250417,-6.407722229000001,3.696591126674959
16/10/2017,0.008799205028162185,0.020182442569978653,1.4711352170082235,3.3742936930000003,-1.9031584759917768
23/10/2017,0.02070407484843126,0.018143648066302705,3.461505164116289,3.033428537,0.428076627116289
30/10/2017,0.032619385327299064,0.0060136322746468145,5.4536206803415865,1.005416534,4.4482041463415865
06/11/2017,0.07437895985946767,-3.2397561187433e-05,12.435385572162062,-0.005416534000000001,12.440802106162062
13/11/2017,-0.14726758059893783,0.0,-24.62160200260095,0.0,-24.62160200260095
20/11/2017,0.2202410896946449,0.0,36.82201087996822,0.0,36.82201087996822
27/11/2017,-0.2374733917614623,0.0,-39.7030718803065,0.0,-39.7030718803065
04/12/2017,0.23614192778266052,0.0,39.48046500353479,0.0,39.48046500353479
11/12/2017,-0.20257431911314827,0.0,-33.86831127982685,0.0,-33.86831127982685
18/12/2017,0.19321375397966079,0.0,32.303322513807736,0.0,32.303322513807736
25/12/2017,-0.1621917622679671,0.0,-27.116769369206022,0.0,-27.116769369206022
