Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0561416501976711,0.09123821796901511,8.614625759507037,14.0,5.385374240492963
09/01/2017,-0.007800033931800843,0.09123821796901511,-1.1968720726471964,14.0,15.196872072647196
16/01/2017,-0.02537798745834379,0.09123821796901511,-3.89411183521221,14.0,17.89411183521221
23/01/2017,0.1600538084355906,0.10427224910744584,24.55937180688073,16.0,-8.55937180688073
30/01/2017,0.22046436514073997,0.5800143856601675,33.82903766290732,89.0,55.17096233709268
06/02/2017,0.7754299371607528,0.5800143856601675,118.98543572976502,89.0,-29.985435729765015
13/02/2017,0.6200888017556405,0.5800143856601675,95.14919753832933,89.0,-6.149197538329332
20/02/2017,0.4567879743682579,0.4301230275682141,70.09158862931092,66.0,-4.09158862931092
27/02/2017,0.37359223206324255,0.4301230275682141,57.32566204506126,66.0,8.674337954938743
06/03/2017,0.2901612506451591,0.4301230275682141,44.52363931978359,66.0,21.47636068021641
13/03/2017,0.34357433503081297,0.5018101988295831,52.71958174440553,77.0,24.28041825559447
20/03/2017,0.6293888204716664,0.5083272143987985,96.5762339812,78.0,-18.576233981200005
27/03/2017,0.5369503707101574,0.7038376814752594,82.39206504992362,107.99999999999999,25.60793495007637
03/04/2017,0.7355230500053936,0.7038376814752594,112.86194458086112,107.99999999999999,-4.861944580861135
10/04/2017,0.691969162049503,0.7103546970444748,106.1788413270301,109.0,2.8211586729699007
17/04/2017,0.7215776369916241,0.17595942036881485,110.72209807203215,26.999999999999996,-83.72209807203215
24/04/2017,0.27615886140066903,0.17595942036881485,42.37505012342912,26.999999999999996,-15.375050123429123
01/05/2017,0.0716483113404244,0.17595942036881485,10.994037160026412,26.999999999999996,16.005962839973584
08/05/2017,0.0016568187806292184,0.17595942036881485,0.2542296796796967,26.999999999999996,26.7457703203203
15/05/2017,0.22839662355584522,0.26719763833782995,35.046198851316184,40.99999999999999,5.953801148683809
22/05/2017,0.2261434332436943,0.26719763833782995,34.70045925805905,40.99999999999999,6.299540741940945
29/05/2017,0.43285222214175084,0.26719763833782995,66.41877981486321,40.99999999999999,-25.41877981486322
05/06/2017,0.22013554650856865,0.26719763833782995,33.77858226216767,40.99999999999999,7.221417737832326
12/06/2017,0.1283330562452091,0.26719763833782995,19.6919977990263,40.99999999999999,21.308002200973693
19/06/2017,0.3735965197438943,0.2997827161839068,57.3263199659464,46.0,-11.326319965946396
26/06/2017,0.37426818827383435,0.22157852935332242,57.429383787538725,34.0,-23.429383787538725
03/07/2017,0.09379765108619297,0.22157852935332242,14.392730858165804,34.0,19.607269141834195
10/07/2017,0.37509236121328504,0.22157852935332242,57.55584856742108,34.0,-23.55584856742108
17/07/2017,0.375210167058761,0.22157852935332242,57.57392522294304,34.0,-23.57392522294304
24/07/2017,-0.05695492762533474,0.22157852935332242,-8.739418683357847,34.0,42.73941868335785
31/07/2017,0.14067920909249554,0.22157852935332242,21.586446679217158,34.0,12.413553320782842
07/08/2017,0.6695863335116123,0.5604633389525214,102.7443200649326,86.0,-16.744320064932595
14/08/2017,0.1582618751253584,1.1209266779050429,24.2844095498168,172.0,147.71559045018319
21/08/2017,1.1021619819686004,0.14337434252273804,169.12066117732144,22.0,-147.12066117732144
28/08/2017,0.43391996500199403,0.14337434252273804,66.58261905214952,22.0,-44.582619052149525
04/09/2017,0.0347977485638683,0.32585077846076826,5.339522085576033,50.0,44.660477914423964
11/09/2017,0.19653137584611424,0.32585077846076826,30.1566528050778,50.0,19.8433471949222
18/09/2017,0.21266517117486244,0.32585077846076826,32.632294478386044,50.0,17.367705521613956
25/09/2017,0.46893648786155195,0.01303403113843073,71.95571084357726,2.0,-69.95571084357726
02/10/2017,0.1348817986256513,0.01303403113843073,20.69686610275979,2.0,-18.69686610275979
09/10/2017,-0.06342844429648924,0.01303403113843073,-9.732744017999314,2.0,11.732744017999314
16/10/2017,-0.0697170735234552,0.1303403113843073,-10.697699396757615,20.0,30.697699396757613
23/10/2017,0.08856495770031622,0.13685732695352268,13.589802994897441,21.0,7.4101970051025585
30/10/2017,0.3318756335596323,0.058653140122938284,50.924480697471985,9.0,-41.924480697471985
06/11/2017,0.13622982118413088,0.058653140122938284,20.903712709793734,9.0,-11.903712709793734
13/11/2017,-0.059974523379831016,0.006517015569215365,-9.202758953520778,1.0,10.202758953520778
20/11/2017,-0.11481375760957244,0.15640837366116878,-17.61753618510931,24.0,41.61753618510931
27/11/2017,0.14018025370005932,0.12382329581509194,21.50988473347114,19.0,-2.5098847334711394
04/12/2017,0.2025381832390354,0.19551046707646094,31.078364181876672,29.999999999999996,-1.078364181876676
11/12/2017,0.06806807020399266,0.006517015569215365,10.444668956374446,1.0,-9.444668956374446
18/12/2017,0.18766251761434852,0.019551046707646097,28.795775554199373,3.0,-25.795775554199373
25/12/2017,0.0021305720545828147,0.36495287187606046,0.32692449971227105,56.0,55.67307550028773
