Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06800581024453223,0.09123821796901511,10.435115509892817,14.0,3.5648844901071826
09/01/2017,-0.01237764376148491,0.09123821796901511,-1.8992809868298584,14.0,15.899280986829858
16/01/2017,-0.015621065305086848,0.09123821796901511,-2.3969660865744395,14.0,16.39696608657444
23/01/2017,0.14763330626964993,0.10427224910744584,22.65351443489411,16.0,-6.6535144348941095
30/01/2017,0.20788663757952905,0.5800143856601675,31.899054923472917,89.0,57.10094507652708
06/02/2017,0.7492086225803869,0.5800143856601675,114.9619200112775,89.0,-25.9619200112775
13/02/2017,0.6484514394810682,0.5800143856601675,99.50128745190958,89.0,-10.501287451909576
20/02/2017,0.45624449522362726,0.4301230275682141,70.00819476000702,66.0,-4.008194760007015
27/02/2017,0.3894098988068812,0.4301230275682141,59.752795535175515,66.0,6.247204464824485
06/03/2017,0.30136012516669586,0.4301230275682141,46.242044685337305,66.0,19.757955314662695
13/03/2017,0.3486679207676916,0.5018101988295831,53.50116430820043,77.0,23.49883569179957
20/03/2017,0.6178733400817389,0.5083272143987985,94.80924719597218,78.0,-16.809247195972176
27/03/2017,0.5384587807220519,0.7038376814752594,82.62352222474146,107.99999999999999,25.37647777525852
03/04/2017,0.7241537196930854,0.7038376814752594,111.11738371683404,107.99999999999999,-3.1173837168340555
10/04/2017,0.7133282918693798,0.7103546970444748,109.4562816819023,109.0,-0.456281681902297
17/04/2017,0.7186114196314047,0.17595942036881485,110.26694842128849,26.999999999999996,-83.26694842128849
24/04/2017,0.2769693788879478,0.17595942036881485,42.49941954969034,26.999999999999996,-15.49941954969034
01/05/2017,0.048024804387501674,0.17595942036881485,7.369140656093869,26.999999999999996,19.630859343906128
08/05/2017,0.022182782409723156,0.17595942036881485,3.4038252899852925,26.999999999999996,23.596174710014704
15/05/2017,0.2227382341075002,0.26719763833782995,34.17795028136129,40.99999999999999,6.822049718638702
22/05/2017,0.22398354332744688,0.26719763833782995,34.36903609460212,40.99999999999999,6.63096390539787
29/05/2017,0.4126097942282305,0.26719763833782995,63.31269119215989,40.99999999999999,-22.312691192159896
05/06/2017,0.23071714429379486,0.26719763833782995,35.40226992607488,40.99999999999999,5.5977300739251135
12/06/2017,0.13701890986953755,0.26719763833782995,21.02479400490896,40.99999999999999,19.975205995091034
19/06/2017,0.3743178701166633,0.2997827161839068,57.437007191580236,46.0,-11.437007191580236
26/06/2017,0.37176611214551303,0.22157852935332242,57.04545404212881,34.0,-23.04545404212881
03/07/2017,0.09584735141277129,0.22157852935332242,14.707246038436441,34.0,19.29275396156356
10/07/2017,0.35630340901969426,0.22157852935332242,54.6727877562202,34.0,-20.672787756220202
17/07/2017,0.3747776899221975,0.22157852935332242,57.50756399793594,34.0,-23.50756399793594
24/07/2017,-0.04495636384997373,0.22157852935332242,-6.898305424086378,34.0,40.89830542408638
31/07/2017,0.14228977297248163,0.22157852935332242,21.833578800182767,34.0,12.166421199817233
07/08/2017,0.6475163739482055,0.5604633389525214,99.3578068168042,86.0,-13.3578068168042
14/08/2017,0.1829804406500218,1.1209266779050429,28.07733673590905,172.0,143.92266326409094
21/08/2017,1.0923447991445747,0.14337434252273804,167.6142687619957,22.0,-145.6142687619957
28/08/2017,0.48461650781765864,0.14337434252273804,74.36172319533148,22.0,-52.36172319533148
04/09/2017,-0.033516833817772144,0.32585077846076826,-5.142972801246123,50.0,55.142972801246124
11/09/2017,0.22188497736970403,0.32585077846076826,34.047022753456226,50.0,15.952977246543774
18/09/2017,0.24620993362063157,0.32585077846076826,37.77955277315299,50.0,12.220447226847007
25/09/2017,0.44195853962681747,0.01303403113843073,67.816093875011,2.0,-65.816093875011
02/10/2017,0.12289698263745319,0.01303403113843073,18.857862365403207,2.0,-16.857862365403207
09/10/2017,-0.08236721112265515,0.01303403113843073,-12.638793056093924,2.0,14.638793056093924
16/10/2017,-0.05104635983155738,0.1303403113843073,-7.832781629782611,20.0,27.83278162978261
23/10/2017,0.09610956049072306,0.13685732695352268,14.74748057143194,21.0,6.2525194285680605
30/10/2017,0.31571350951609106,0.058653140122938284,48.44449213953655,9.0,-39.44449213953655
06/11/2017,0.12426325097452465,0.058653140122938284,19.06750868626292,9.0,-10.067508686262919
13/11/2017,-0.06177258313842536,0.006517015569215365,-9.478661280206616,1.0,10.478661280206616
20/11/2017,-0.09502319398874082,0.15640837366116878,-14.58078363930952,24.0,38.580783639309516
27/11/2017,0.14346623619573226,0.12382329581509194,22.01410057594895,19.0,-3.0141005759489516
04/12/2017,0.2028868530065545,0.19551046707646094,31.131865629558664,29.999999999999996,-1.1318656295586678
11/12/2017,0.06701917692315307,0.006517015569215365,10.283722082809453,1.0,-9.283722082809453
18/12/2017,0.17818806573940432,0.019551046707646097,27.341973307708052,3.0,-24.341973307708052
25/12/2017,0.005264791604413566,0.36495287187606046,0.8078531573996892,56.0,55.19214684260031
