Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.05845206124052736,0.07989817330699357,9.772574399896824,13.35814044,-3.585566040103176
09/01/2017,0.12919434250244546,0.027629596883920266,21.599945277473157,4.619380146,16.980565131473156
16/01/2017,-0.04669650781323573,-0.024638979527190574,-7.8071685948314435,-4.119380146,-3.6877884488314434
23/01/2017,-0.030504517309051012,-0.07690755595026388,-5.100036826912623,-12.858140440000001,7.758103613087378
30/01/2017,-0.10168581512054048,-0.12917613234941225,-17.00080668824451,-21.59690073,4.596094041755492
06/02/2017,-0.14348815590412645,-0.12162772083376498,-23.989721650822304,-20.33488513,-3.654836520822304
13/02/2017,-0.10545454159575812,0.24482261846971784,-17.630898409396497,40.93178586,-58.5626842693965
20/02/2017,0.6467248549623872,0.671089945448747,108.12564394222532,112.19923270000001,-4.0735887577746865
27/02/2017,0.892904551848315,0.993416679247197,149.28431914551697,166.0888975,-16.804578354483027
06/03/2017,1.0484005895556512,0.6920998518089287,175.2816332715499,115.7118697,59.56976357154991
13/03/2017,0.19690278501592962,0.28684243136951854,32.920089989587865,47.957059890000004,-15.036969900412139
20/03/2017,0.10068562684717602,0.3890370912513916,16.833585650903547,65.04294011,-48.20935445909646
27/03/2017,0.7632234630494565,0.9986838316937973,127.6029949689149,166.96951040000002,-39.36651543108512
03/04/2017,1.5507542617401522,1.46100063783887,259.2699226884609,244.26405380000003,15.005868888460867
10/04/2017,1.525607438787953,1.0393378372429474,255.0656364236848,173.7664357,81.2992007236848
17/04/2017,0.310025297411856,0.4703451025889416,51.832993063157346,78.63679075,-26.803797686842657
24/04/2017,0.21930990472053385,-0.09864763230431374,36.666326473867976,-16.49285424,53.159180713867975
01/05/2017,-0.3679587737153994,-0.28449636747653384,-61.5188654756172,-47.564822500000005,-13.954042975617192
08/05/2017,-0.14383151666777064,-0.087201102808094,-24.047127985817237,-14.57911401,-9.468013975817238
15/05/2017,0.18941132467574573,0.1100941618005335,31.66759603155507,18.40659447,13.26100156155507
22/05/2017,0.15922447299287906,0.30738942640916095,26.620669580911333,51.39230295,-24.77163336908867
29/05/2017,0.3999354480250126,0.5046846910776007,66.86503158370472,84.37801144,-17.512979856295274
05/06/2017,0.6092039015402779,0.5429952851123,101.85253224880239,90.7831428,11.069389448802397
12/06/2017,0.4613952509247809,0.4223212086328835,77.14046898820371,70.60769705,6.532771938203709
19/06/2017,0.29463927029363224,0.3016471320936547,49.260609959113445,50.43225129,-1.1716413308865583
26/06/2017,0.2586883398639905,0.1809730556142381,43.24998971899103,30.25680554,12.993184178991033
03/07/2017,0.1219068322306666,0.06029897907500923,20.38154964163897,10.08135978,10.30018986163897
10/07/2017,-0.004566920436053015,-0.06037509740440731,-0.7635414182587118,-10.09408597,9.330544551741289
17/07/2017,-0.11206138943755065,-0.10057441678774681,-18.73549439305274,-16.81499249,-1.9205019030527382
24/07/2017,-0.09158077292769704,-0.06029897907500923,-15.31134913024158,-10.08135978,-5.2299893502415795
31/07/2017,0.01380814154860039,-0.02002354138021537,2.3085771099282177,-3.347727073,5.656304182928218
07/08/2017,-0.00956822493639983,0.020251896338503435,-1.5997073170977154,3.3859056380000006,-4.985612955097716
14/08/2017,0.02742369279382824,-0.020251896338503435,4.584955131775314,-3.3859056380000006,7.970860769775315
21/08/2017,-0.08599688663938948,-0.14153491940525473,-14.377781638609406,-23.6631609,9.285379261390595
28/08/2017,-0.23090879847110943,0.14153491940525473,-38.605540416513456,23.6631609,-62.26870131651346
04/09/2017,0.5300648422929235,0.828957620320312,88.62130775442327,138.59305980000002,-49.97175204557675
11/09/2017,1.3862531980920223,1.5163803206372457,231.76706223759805,253.52295860000004,-21.755896362401984
18/09/2017,1.7885110355873473,1.4666881676104657,299.0203730949929,245.21494940000002,53.805423694992896
25/09/2017,1.0143979870114523,0.6798811612399721,169.59675311333044,113.66903219999999,55.92772091333045
02/10/2017,-0.09266177276852527,0.0,-15.492081017989722,0.0,-15.492081017989722
09/10/2017,-0.14976380301337597,-0.038326090630300125,-25.038944329733003,-6.407722229000001,-18.631222100733
16/10/2017,0.32044572546524064,0.020182442569978653,53.57517984441438,3.3742936930000003,50.20088615141438
23/10/2017,-0.006637607513603049,0.018143648066302705,-1.109738679651988,3.033428537,-4.143167216651988
30/10/2017,-0.022247691848335773,0.0060136322746468145,-3.719581811138845,1.005416534,-4.724998345138845
06/11/2017,0.015400616408933487,-3.2397561187433e-05,2.5748222811383696,-0.005416534000000001,2.5802388151383697
13/11/2017,-0.029324660959760156,0.0,-4.9027771630114785,0.0,-4.9027771630114785
20/11/2017,0.03737830564326014,0.0,6.24926247404218,0.0,6.24926247404218
27/11/2017,-0.02755519976122463,0.0,-4.606941723791251,0.0,-4.606941723791251
04/12/2017,0.01241430099993842,0.0,2.0755415218872644,0.0,2.0755415218872644
11/12/2017,-0.0022114402506001633,0.0,-0.36972972246413105,0.0,-0.36972972246413105
18/12/2017,-0.002290016687755071,0.0,-0.3828668824184277,0.0,-0.3828668824184277
25/12/2017,0.003584427013220047,0.0,0.5992787751923738,0.0,0.5992787751923738
