Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11697393280759,0.0,6.103592197881863,0.0,-6.103592197881863
07/01/2017,0.11637897063784912,0.0,6.07254761922998,0.0,-6.07254761922998
14/01/2017,0.09762990361330086,0.0,5.094238551030714,0.0,-5.094238551030714
21/01/2017,0.04082496103096945,0.0,2.1302089076318373,0.0,-2.1302089076318373
28/01/2017,-0.0016196502033716184,0.0,-0.08451185753374395,0.0,0.08451185753374395
04/02/2017,-0.10321602589288714,0.0,-5.38571727234703,0.0,5.38571727234703
11/02/2017,-0.07631107762410096,0.0,-3.9818418242341735,0.0,3.9818418242341735
18/02/2017,-0.09601177470492497,0.0,-5.009806073270257,0.0,5.009806073270257
25/02/2017,0.01631205819491574,0.0,0.851148189517164,0.0,-0.851148189517164
04/03/2017,0.15036806596724772,0.0,7.846067343550296,0.0,-7.846067343550296
11/03/2017,0.049342940071653824,0.0,2.5746692174340304,0.0,-2.5746692174340304
18/03/2017,0.09971924853026287,0.0,5.203258646600469,0.0,-5.203258646600469
25/03/2017,0.06913240120938165,0.0,3.6072650932964216,0.0,-3.6072650932964216
01/04/2017,-0.038957351679805394,0.0,-2.0327587698887,0.0,2.0327587698887
08/04/2017,-0.03606761366572683,0.0,-1.8819748988730536,0.0,1.8819748988730536
15/04/2017,-0.10172236956915376,0.0,-5.307779659538439,0.0,5.307779659538439
22/04/2017,-0.07325576936309226,0.0,-3.8224186500583404,0.0,3.8224186500583404
29/04/2017,-0.013587756468736334,0.0,-0.7089966318027107,0.0,0.7089966318027107
06/05/2017,0.10133523643529868,0.0,5.287579408776365,0.0,-5.287579408776365
13/05/2017,0.06449929238794833,0.0,3.3655137374541466,0.0,-3.3655137374541466
20/05/2017,0.16860166572682334,0.0,8.797479804093173,0.0,-8.797479804093173
27/05/2017,0.06684511500070783,0.0,3.487916603231134,0.0,-3.487916603231134
03/06/2017,-0.03695272679827662,0.0,-1.9281592878254195,0.0,1.9281592878254195
10/06/2017,-0.02758066929766368,0.0,-1.439133949736337,0.0,1.439133949736337
17/06/2017,-0.0936090671540044,0.0,-4.8844350037541675,0.0,4.8844350037541675
24/06/2017,-0.06250550186529992,0.0,-3.261479582269634,0.0,3.261479582269634
01/07/2017,-0.03233820671740253,0.0,-1.687377875363884,0.0,1.687377875363884
08/07/2017,0.02755565531667039,0.0,1.4378287432209695,0.0,-1.4378287432209695
15/07/2017,0.06893411379155323,0.0,3.5969186382585594,0.0,-3.5969186382585594
22/07/2017,0.08597942771316053,0.057494306147214555,4.48632743699922,3.0,-1.48632743699922
29/07/2017,0.08826096400088,0.0,4.605375901479038,0.0,-4.605375901479038
05/08/2017,0.014829673053198673,0.03832953743147637,0.7737986966166978,2.0,1.2262013033833021
12/08/2017,-0.010523427513691008,0.0,-0.5491027661110842,0.0,0.5491027661110842
19/08/2017,-0.01634821140722638,0.0,-0.8530346308745778,0.0,0.8530346308745778
26/08/2017,-0.06475176028315166,0.0,-3.378687279955393,0.0,3.378687279955393
02/09/2017,-0.026310095701272893,0.0,-1.3728365884043743,0.0,1.3728365884043743
09/09/2017,0.008734491052081288,0.0,0.45575770736583365,0.0,-0.45575770736583365
16/09/2017,0.011014137636170492,0.0,0.574707568848751,0.0,-0.574707568848751
23/09/2017,0.048198261497248505,0.0,2.5149409425258495,0.0,-2.5149409425258495
30/09/2017,0.04503163704425006,0.0,2.3497093918628873,0.0,-2.3497093918628873
07/10/2017,0.03738607809310221,0.0,1.9507711597062276,0.0,-1.9507711597062276
14/10/2017,-0.0005196402907174458,0.0,-0.027114352300568863,0.0,0.027114352300568863
21/10/2017,-0.02328752705763424,0.0,-1.2151217373424616,0.0,1.2151217373424616
28/10/2017,-0.044487983284238225,0.0,-2.3213420388269292,0.0,2.3213420388269292
04/11/2017,-0.032904205943091944,0.0,-1.71691119424107,0.0,1.71691119424107
11/11/2017,-0.018789771772149137,0.0,-0.9804330044807116,0.0,0.9804330044807116
18/11/2017,0.009196469199864239,0.0,0.4798633020972521,0.0,-0.4798633020972521
25/11/2017,0.025650821935956202,0.0,1.3384362898620135,0.0,-1.3384362898620135
02/12/2017,0.04338417416652444,0.0,2.263746294569012,0.0,-2.263746294569012
09/12/2017,0.0287530957175634,0.0,1.500310081694398,0.0,-1.500310081694398
16/12/2017,0.011508470245725193,0.0,0.6005013896293145,0.0,-0.6005013896293145
23/12/2017,-0.011425630794171285,0.0,-0.596178903259527,0.0,0.596178903259527
