Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02323302850568484,0.08490763888554761,0.8208812120073946,3.0,2.1791187879926053
07/01/2017,0.039361392167740136,0.0,1.3907367823806,0.0,-1.3907367823806
14/01/2017,0.020305687839942906,0.02830254629518254,0.7174509186616611,1.0,0.2825490813383389
21/01/2017,0.009839715351256249,0.02830254629518254,0.3476618410454149,1.0,0.6523381589545851
28/01/2017,0.10841584903727709,0.02830254629518254,3.830604070268083,1.0,-2.830604070268083
04/02/2017,0.004176417668108341,0.02830254629518254,0.14756331902261463,1.0,0.8524366809773853
11/02/2017,-0.023901345211085945,0.0,-0.8444945186841463,0.0,0.8444945186841463
18/02/2017,-0.005206423960605913,0.02830254629518254,-0.18395602665234803,1.0,1.1839560266523481
25/02/2017,0.023537284634241238,0.02830254629518254,0.8316313447121748,1.0,0.1683686552878252
04/03/2017,0.060994502241075,0.0,2.1550888603778047,0.0,-2.1550888603778047
11/03/2017,-0.012351405533641342,0.0,-0.4364061595314381,0.0,0.4364061595314381
18/03/2017,0.010435433314585562,0.02830254629518254,0.3687100519419275,1.0,0.6312899480580725
25/03/2017,0.039151515211211046,0.02830254629518254,1.3833213027152664,1.0,-0.38332130271526643
01/04/2017,0.006513830983263896,0.05660509259036508,0.2301499983544814,2.0,1.7698500016455185
08/04/2017,0.03859188463397545,0.0,1.3635481497487838,0.0,-1.3635481497487838
15/04/2017,0.05367986089745572,0.0,1.8966442219579631,0.0,-1.8966442219579631
22/04/2017,-0.025159644597845143,0.0,-0.8889533943498095,0.0,0.8889533943498095
29/04/2017,-0.014363309584180911,0.0,-0.5074917795161679,0.0,0.5074917795161679
06/05/2017,0.03310520793585574,0.0,1.1696900904457022,0.0,-1.1696900904457022
13/05/2017,-0.02099928308998458,0.0,-0.741957379769711,0.0,0.741957379769711
20/05/2017,0.03751587007161577,0.0,1.3255298544640648,0.0,-1.3255298544640648
27/05/2017,-0.0006011534501042491,0.02830254629518254,-0.021240260287342883,1.0,1.021240260287343
03/06/2017,-4.721949263669992e-05,0.0,-0.0016683831957811262,0.0,0.0016683831957811262
10/06/2017,0.016476180249403536,0.05660509259036508,0.5821448034238529,2.0,1.4178551965761472
17/06/2017,0.060739119401507426,0.0,2.146065543644955,0.0,-2.146065543644955
24/06/2017,0.018260738430844702,0.0,0.6451977232152047,0.0,-0.6451977232152047
01/07/2017,0.006020098141039553,0.0,0.21270517776926143,0.0,-0.21270517776926143
08/07/2017,-0.023574563143245707,0.02830254629518254,-0.8329484880043604,1.0,1.8329484880043605
15/07/2017,0.01750983223904195,0.0,0.618666322684272,0.0,-0.618666322684272
22/07/2017,-0.00562969418215685,0.0,-0.1989112259879987,0.0,0.1989112259879987
29/07/2017,0.0017219457560118997,0.0,0.060840665643748,0.0,-0.060840665643748
05/08/2017,0.014289924550004489,0.02830254629518254,0.504898902062279,1.0,0.49510109793772095
12/08/2017,0.012104171936524124,0.0,0.427670775988958,0.0,-0.427670775988958
19/08/2017,0.02486855570662935,0.0,0.8786684931900385,0.0,-0.8786684931900385
26/08/2017,0.008531622471182214,0.05660509259036508,0.3014436362792703,2.0,1.6985563637207297
02/09/2017,0.02219762605910279,0.0,0.7842978447095099,0.0,-0.7842978447095099
09/09/2017,0.011589054069058483,0.0,0.40947036878554954,0.0,-0.40947036878554954
16/09/2017,-0.002677695129297034,0.02830254629518254,-0.09460968993283875,1.0,1.0946096899328388
23/09/2017,0.008510867656851693,0.02830254629518254,0.300710316594389,1.0,0.699289683405611
30/09/2017,0.02207062148015138,0.0,0.7798104541536633,0.0,-0.7798104541536633
07/10/2017,0.016250674509527857,0.0,0.5741771196146381,0.0,-0.5741771196146381
14/10/2017,0.003309157523761923,0.02830254629518254,0.11692084129989337,1.0,0.8830791587001067
21/10/2017,0.009814388168994912,0.02830254629518254,0.34676696812489444,1.0,0.6532330318751056
28/10/2017,0.0181634625177598,0.0,0.6417607210433732,0.0,-0.6417607210433732
04/11/2017,0.010422073476561676,0.0,0.3682380153313502,0.0,-0.3682380153313502
11/11/2017,0.012818261908811046,0.0,0.4529013670756854,0.0,-0.4529013670756854
18/11/2017,0.0056967177851104545,0.0,0.20127933810959298,0.0,-0.20127933810959298
25/11/2017,0.0008943149273493659,0.0,0.031598391113720745,0.0,-0.031598391113720745
02/12/2017,-0.0007014487971790028,0.08490763888554761,-0.02478394664081509,3.0,3.0247839466408153
09/12/2017,0.02533463337303503,0.0,0.8951361869990938,0.0,-0.8951361869990938
16/12/2017,0.03911759327272238,0.0,1.3821227554843962,0.0,-1.3821227554843962
23/12/2017,0.04451827191156943,0.0,1.572942287498246,0.0,-1.572942287498246
