Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.995418022558519,0.09703579893212104,20.516511092052504,2.0,-18.516511092052504
08/01/2017,0.4419671824577961,0.2425894973303026,9.109363499278512,5.0,-4.109363499278512
15/01/2017,0.18745078530174036,0.2911073967963631,3.863538763314905,6.0,2.136461236685095
22/01/2017,0.1373409623633891,0.6307326930587868,2.830727708223695,13.0,10.169272291776306
29/01/2017,0.38135354002726307,0.2911073967963631,7.860058745824918,6.0,-1.8600587458249178
05/02/2017,0.33800082939852416,0.2425894973303026,6.966518194691512,5.0,-1.9665181946915116
12/02/2017,0.27169280372682764,0.43666109519454466,5.599846792973458,9.0,3.400153207026542
19/02/2017,0.33982873540019265,0.38814319572848416,7.004193073896601,8.0,0.9958069261033993
26/02/2017,0.3639676852932923,0.4851789946606052,7.501719763195783,10.0,2.4982802368042174
05/03/2017,0.4533821700062109,0.2425894973303026,9.344637236889511,5.0,-4.344637236889511
12/03/2017,0.3372585487801164,0.19407159786424208,6.95121908597954,4.0,-2.95121908597954
19/03/2017,0.21645242242429014,0.2425894973303026,4.4612900559659225,5.0,0.5387099440340775
26/03/2017,0.1948941697196954,0.2425894973303026,4.016953987384156,5.0,0.9830460126158442
02/04/2017,0.21625238193449706,0.0,4.457167031432822,0.0,-4.457167031432822
09/04/2017,0.05418844283377722,0.38814319572848416,1.1168752858248405,8.0,6.8831247141751595
16/04/2017,0.2230525335254831,0.2425894973303026,4.5973246158670555,5.0,0.40267538413294446
23/04/2017,0.25212170778438114,0.14555369839818155,5.19646791305849,3.0,-2.1964679130584903
30/04/2017,0.20099077580003083,0.19407159786424208,4.142610830475645,4.0,-0.14261083047564505
07/05/2017,0.1895080538058879,0.09703579893212104,3.905941021590465,2.0,-1.9059410215904649
14/05/2017,0.10958773627497187,0.2425894973303026,2.2587073529766313,5.0,2.7412926470233687
21/05/2017,0.17229028367793361,0.38814319572848416,3.5510664223717057,8.0,4.448933577628294
28/05/2017,0.3227927405695288,0.0,6.653065036241529,0.0,-6.653065036241529
04/06/2017,0.1483596044705674,0.2911073967963631,3.057832389762641,6.0,2.942167610237359
11/06/2017,0.21742502178894108,0.19407159786424208,4.481336252840775,4.0,-0.48133625284077475
18/06/2017,0.20546445188151877,0.04851789946606052,4.234817544507389,1.0,-3.234817544507389
25/06/2017,0.11020582910523821,-0.38814319572848416,2.2714468333966096,-8.0,-10.27144683339661
02/07/2017,-0.221033064023555,0.09703579893212104,-4.55570143093629,2.0,6.55570143093629
09/07/2017,-0.13994307092066388,0.04851789946606052,-2.884359637592257,1.0,3.884359637592257
16/07/2017,-0.04007997016927477,0.04851789946606052,-0.8260862611604137,1.0,1.8260862611604138
23/07/2017,0.025907531506574794,0.0,0.5339788365054378,0.0,-0.5339788365054378
30/07/2017,0.026624317404932003,0.04851789946606052,0.5487524748171833,1.0,0.45124752518281674
06/08/2017,0.03814463370195925,0.04851789946606052,0.786197137999397,1.0,0.21380286200060294
13/08/2017,0.060120325255716596,0.19407159786424208,1.239137017829312,4.0,2.7608629821706883
20/08/2017,0.16877289200424833,0.09703579893212104,3.478569638454962,2.0,-1.478569638454962
27/08/2017,0.12219679148899207,-0.7762863914569683,2.518591959540041,-16.0,-18.51859195954004
03/09/2017,-0.4392964986639153,-0.04851789946606052,-9.054318169137025,-1.0,8.054318169137025
10/09/2017,-0.3353537099255852,0.6792505925248473,-6.91195854759074,14.000000000000002,20.911958547590743
17/09/2017,0.27667494241636914,-0.04851789946606052,5.702533404396664,-1.0,-6.702533404396664
24/09/2017,0.2241712354386353,0.14555369839818155,4.62038212506394,3.0,-1.6203821250639399
01/10/2017,0.19393903918996824,0.14555369839818155,3.997267839792476,3.0,-0.9972678397924759
08/10/2017,0.1747378234700887,0.09703579893212104,3.6015125426508248,2.0,-1.6015125426508248
15/10/2017,0.13628461019029925,0.09703579893212104,2.808955286401748,2.0,-0.8089552864017482
22/10/2017,0.11088468602671414,-0.19407159786424208,2.2854387194623036,-4.0,-6.285438719462304
29/10/2017,-0.08655255530318542,0.0,-1.7839303897261896,0.0,1.7839303897261896
05/11/2017,-0.08000797503628544,0.14555369839818155,-1.6490403730741274,3.0,4.649040373074127
12/11/2017,0.03783612363327643,0.38814319572848416,0.7798384523992788,8.0,7.220161547600721
19/11/2017,0.27969205102868877,0.19407159786424208,5.764718879149752,4.0,-1.7647188791497523
26/11/2017,0.3011430763357309,-0.14555369839818155,6.206844889201933,-3.0,-9.206844889201932
03/12/2017,0.04069337984639779,0.33962529626242366,0.8387292173451124,7.000000000000001,6.1612707826548885
10/12/2017,0.18308645134059842,0.19407159786424208,3.773585694258507,4.0,0.22641430574149313
17/12/2017,0.21235094422870535,-0.04851789946606052,4.376754693950634,-1.0,-5.376754693950634
24/12/2017,0.07442359926648956,-0.2425894973303026,1.533941083301653,-5.0,-6.533941083301653
