Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.9925657344159955,0.07100890877769525,28.060785170689517,1.0,27.060785170689517
08/01/2017,-1.4375370936132137,0.4260534526661715,-20.244461129710547,6.0,-26.244461129710547
15/01/2017,0.18708111937283473,0.4260534526661715,2.6346147630365944,6.0,-3.3653852369634056
22/01/2017,0.08384242055927077,0.9231158141100383,1.1807310097068648,13.0,-11.819268990293136
29/01/2017,1.017068619828314,0.1420178175553905,14.32311293520099,2.0,12.32311293520099
05/02/2017,0.2131398447994961,0.284035635110781,3.0015930179516555,4.0,-0.9984069820483445
12/02/2017,0.6062726574189676,0.284035635110781,8.537980203540393,4.0,4.537980203540393
19/02/2017,-0.3825042404706737,0.3550445438884763,-5.386707767445976,5.0,-10.386707767445976
26/02/2017,0.28236437901961053,0.1420178175553905,3.9764641349946297,2.0,1.9764641349946297
05/03/2017,0.14116110296458087,-0.07100890877769525,1.9879351111634216,-1.0,2.987935111163422
12/03/2017,-0.06642058266660573,0.284035635110781,-0.9353837963423152,4.0,-4.9353837963423155
19/03/2017,0.06953073592136247,0.07100890877769525,0.9791832759892081,1.0,-0.02081672401079193
26/03/2017,-0.11369349806410627,0.1420178175553905,-1.601115972927312,2.0,-3.601115972927312
02/04/2017,0.5276096800107821,0.0,7.430189945075042,0.0,7.430189945075042
09/04/2017,-0.25738920544024363,0.49706236144386673,-3.6247452590215365,6.999999999999999,-10.624745259021536
16/04/2017,0.4026753803222811,0.4260534526661715,5.670772685479801,6.0,-0.3292273145201987
23/04/2017,0.17298706758164534,0.07100890877769525,2.43613189611474,1.0,1.4361318961147398
30/04/2017,0.632398320825733,0.21302672633308575,8.905901128625382,3.0,5.905901128625382
07/05/2017,0.0747998990795049,0.07100890877769525,1.0533875307629068,1.0,0.05338753076290681
14/05/2017,-0.28447721469888637,0.1420178175553905,-4.006218650528595,2.0,-6.006218650528595
21/05/2017,0.20082527855585197,0.49706236144386673,2.8281701833296387,6.999999999999999,-4.1718298166703605
28/05/2017,0.2904859572627674,-0.4260534526661715,4.090838209782665,-6.0,10.090838209782664
04/06/2017,-0.21580161016196714,0.1420178175553905,-3.039077967492341,2.0,-5.039077967492341
11/06/2017,0.34956547734959564,0.0,4.922839730490244,0.0,4.922839730490244
18/06/2017,-0.7824124776484764,0.21302672633308575,-11.018511495479304,3.0,-14.018511495479304
25/06/2017,0.6209779280531353,-0.4260534526661715,8.745070706511012,-6.0,14.745070706511012
02/07/2017,-0.3971919372685976,0.284035635110781,-5.593550782649969,4.0,-9.59355078264997
09/07/2017,0.33807608628227814,0.07100890877769525,4.761037623330889,1.0,3.761037623330889
16/07/2017,-0.45857380361026584,0.284035635110781,-6.457975647054435,4.0,-10.457975647054436
23/07/2017,0.8188416608332217,0.0,11.531534210682445,0.0,11.531534210682445
30/07/2017,-0.13064169774096615,0.07100890877769525,-1.8397930624446135,1.0,-2.8397930624446133
06/08/2017,0.25434044865621885,0.21302672633308575,3.5818104099088792,3.0,0.5818104099088792
13/08/2017,-0.009661062659886546,0.21302672633308575,-0.13605423356289065,3.0,-3.1360542335628905
20/08/2017,0.14781833109374673,0.0,2.081687124027151,0.0,2.081687124027151
27/08/2017,0.14536042802605975,-0.07100890877769525,2.0470731141797125,-1.0,3.0470731141797125
03/09/2017,-0.1508762709689965,-0.3550445438884763,-2.124751296225926,-5.0,2.875248703774074
10/09/2017,-0.38774544631493113,0.4260534526661715,-5.460518306637133,6.0,-11.460518306637134
17/09/2017,0.24212220506832727,0.07100890877769525,3.4097440622039348,1.0,2.4097440622039348
24/09/2017,-0.14710147719855562,0.284035635110781,-2.0715918570031873,4.0,-6.071591857003187
01/10/2017,0.9047152136982519,0.07100890877769525,12.74086912855692,1.0,11.74086912855692
08/10/2017,-0.2050837965210705,0.07100890877769525,-2.8881417846191404,1.0,-3.8881417846191404
15/10/2017,0.343397053661381,0.1420178175553905,4.835971423479276,2.0,2.8359714234792763
22/10/2017,-0.18576949789128813,-0.1420178175553905,-2.6161435387335588,-2.0,-0.6161435387335588
29/10/2017,-0.08714351555233497,0.0,-1.2272194722094898,0.0,-1.2272194722094898
05/11/2017,-0.06317413254291443,0.1420178175553905,-0.8896648833274027,2.0,-2.8896648833274026
12/11/2017,-0.04094201430037092,0.4260534526661715,-0.5765757424684056,6.0,-6.576575742468406
19/11/2017,0.39266266053892435,-0.07100890877769525,5.529766156077931,-1.0,6.529766156077931
26/11/2017,0.23438545810131056,-0.07100890877769525,3.30078946622165,-1.0,4.30078946622165
03/12/2017,0.14697806824356202,0.1420178175553905,2.0698539207763407,2.0,0.06985392077634067
10/12/2017,-0.3432229176225362,0.1420178175553905,-4.833519110919595,2.0,-6.833519110919595
17/12/2017,0.06370715084287022,-0.07100890877769525,0.8971712414609222,-1.0,1.897171241460922
24/12/2017,0.18422773827339184,0.1420178175553905,2.594431338892226,2.0,0.594431338892226
