Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.069383527012483,0.09703579893212104,22.041010406077934,2.0,-20.041010406077934
08/01/2017,0.42226101665732263,0.2425894973303026,8.703200701273243,5.0,-3.703200701273243
15/01/2017,0.20660347214995942,0.2911073967963631,4.258293834309206,6.0,1.7417061656907942
22/01/2017,0.10368270838453336,0.6307326930587868,2.136999118378198,13.0,10.863000881621803
29/01/2017,0.38775420240981456,0.2911073967963631,7.991982478158567,6.0,-1.991982478158567
05/02/2017,0.3509077985085772,0.2425894973303026,7.232543089670358,5.0,-2.232543089670358
12/02/2017,0.30132604749556213,0.43666109519454466,6.210616098628656,9.0,2.7893839013713437
19/02/2017,0.33147339578905194,0.38814319572848416,6.83198158693836,8.0,1.16801841306164
26/02/2017,0.35687965211424194,0.4851789946606052,7.355628665744034,10.0,2.6443713342559656
05/03/2017,0.46201215805810825,0.2425894973303026,9.522509489127765,5.0,-4.522509489127765
12/03/2017,0.33882010610400004,0.19407159786424208,6.983404265904239,4.0,-2.9834042659042392
19/03/2017,0.22566831025926465,0.2425894973303026,4.65123825933819,5.0,0.34876174066180976
26/03/2017,0.18545958330111567,0.2425894973303026,3.82249819844013,5.0,1.17750180155987
02/04/2017,0.2106413567662713,0.0,4.341518472241779,0.0,-4.341518472241779
09/04/2017,0.05968197602144032,0.38814319572848416,1.2301022236791053,8.0,6.769897776320895
16/04/2017,0.22880634287229523,0.2425894973303026,4.715916092623734,5.0,0.28408390737626643
23/04/2017,0.23829355478315567,0.14555369839818155,4.9114565429578825,3.0,-1.9114565429578825
30/04/2017,0.21976931670141087,0.19407159786424208,4.529654398066944,4.0,-0.5296543980669437
07/05/2017,0.1885485618913774,0.09703579893212104,3.8861649817150847,2.0,-1.8861649817150847
14/05/2017,0.1040443524371781,0.2425894973303026,2.144452945865056,5.0,2.855547054134944
21/05/2017,0.17395433310273895,0.38814319572848416,3.585364061863897,8.0,4.414635938136103
28/05/2017,0.3171642366916503,0.0,6.537056224239769,0.0,-6.537056224239769
04/06/2017,0.15559464078439905,0.2911073967963631,3.2069533614752093,6.0,2.7930466385247907
11/06/2017,0.23035214012209315,0.19407159786424208,4.747776442449456,4.0,-0.7477764424494557
18/06/2017,0.18552705388040067,0.04851789946606052,3.823888831176244,1.0,-2.823888831176244
25/06/2017,0.1203291906259446,-0.38814319572848416,2.480098931531813,-8.0,-10.480098931531813
02/07/2017,-0.22069776084880388,0.09703579893212104,-4.5487905139666545,2.0,6.5487905139666545
09/07/2017,-0.14161327739471619,0.04851789946606052,-2.9187841797186254,1.0,3.9187841797186254
16/07/2017,-0.06624045863663658,0.04851789946606052,-1.3652787809367846,1.0,2.3652787809367846
23/07/2017,0.0462634462929252,0.0,0.9535335783711666,0.0,-0.9535335783711666
30/07/2017,0.033555493154170425,0.04851789946606052,0.6916105916259488,1.0,0.30838940837405115
06/08/2017,0.039277858029921946,0.04851789946606052,0.8095539679618197,1.0,0.19044603203818034
13/08/2017,0.05442720717514933,0.19407159786424208,1.121796445726644,4.0,2.878203554273356
20/08/2017,0.16698750982753255,0.09703579893212104,3.4417712156797817,2.0,-1.4417712156797817
27/08/2017,0.12330715429517661,-0.7762863914569683,2.54147759182017,-16.0,-18.54147759182017
03/09/2017,-0.4290809560612615,-0.04851789946606052,-8.843766131330858,-1.0,7.843766131330858
10/09/2017,-0.33106629291258627,0.6792505925248473,-6.82359080990667,14.000000000000002,20.823590809906673
17/09/2017,0.22660314231979972,-0.04851789946606052,4.670506036196276,-1.0,-5.670506036196276
24/09/2017,0.2433586411030164,0.14555369839818155,5.015852783842216,3.0,-2.015852783842216
01/10/2017,0.24930724448089397,0.14555369839818155,5.138459150633482,3.0,-2.138459150633482
08/10/2017,0.14799465645133075,0.09703579893212104,3.0503104643855554,2.0,-1.0503104643855554
15/10/2017,0.13076283894735452,0.09703579893212104,2.6951463354019767,2.0,-0.6951463354019767
22/10/2017,0.11052783364414617,-0.19407159786424208,2.2780836528478146,-4.0,-6.2780836528478146
29/10/2017,-0.08679535419644382,0.0,-1.7889347055751939,0.0,1.7889347055751939
05/11/2017,-0.0769820777764789,0.14555369839818155,-1.5866737559471178,3.0,4.586673755947118
12/11/2017,0.023053182608477468,0.38814319572848416,0.47514799408419867,8.0,7.524852005915801
19/11/2017,0.2852761876241538,0.19407159786424208,5.879813239312052,4.0,-1.8798132393120524
26/11/2017,0.30898018429314633,-0.14555369839818155,6.368375129456824,-3.0,-9.368375129456824
03/12/2017,0.057474290945909834,0.33962529626242366,1.1845997369716001,7.000000000000001,5.815400263028401
10/12/2017,0.1773402244083287,0.19407159786424208,3.655150498268842,4.0,0.3448495017311579
17/12/2017,0.18573941725930418,-0.04851789946606052,3.8282658421606555,-1.0,-4.828265842160656
24/12/2017,0.09407593494463229,-0.2425894973303026,1.9389943913470689,-5.0,-6.938994391347069
