Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,9.293143576441281,0.09123821796901511,1425.9814907209368,14.0,-1411.9814907209368
09/01/2017,0.5408276330132349,0.09123821796901511,82.98700950907033,14.0,-68.98700950907033
16/01/2017,0.6135170051295731,0.09123821796901511,94.14079168809462,14.0,-80.14079168809462
23/01/2017,0.5712894362689305,0.10427224910744584,87.66120476488481,16.0,-71.66120476488481
30/01/2017,17.16796763983581,0.5800143856601675,2634.3296954717566,89.0,-2545.3296954717566
06/02/2017,2.0184982857107734,0.5800143856601675,309.7273996467982,89.0,-220.72739964679818
13/02/2017,1.8603988097652362,0.5800143856601675,285.4679093530575,89.0,-196.4679093530575
20/02/2017,9.659106371552575,0.4301230275682141,1482.1364578565078,66.0,-1416.1364578565078
27/02/2017,2.1395742874592116,0.4301230275682141,328.30584256480637,66.0,-262.30584256480637
06/03/2017,2.217385988742386,0.4301230275682141,340.24561782800134,66.0,-274.24561782800134
13/03/2017,-11.678482966702852,0.5018101988295831,-1791.9986292297467,77.0,1868.9986292297467
20/03/2017,1.8014417226821529,0.5083272143987985,276.4212703728499,78.0,-198.4212703728499
27/03/2017,-5.5325508271961485,0.7038376814752594,-848.9393294271746,107.99999999999999,956.9393294271746
03/04/2017,1.440950216756372,0.7038376814752594,221.10584230656661,107.99999999999999,-113.10584230656663
10/04/2017,1.483221441817765,0.7103546970444748,227.59212803236278,109.0,-118.59212803236278
17/04/2017,-6.1844484727692635,0.17595942036881485,-948.969418146389,26.999999999999996,975.969418146389
24/04/2017,0.7531400845783063,0.17595942036881485,115.56518111387338,26.999999999999996,-88.56518111387338
01/05/2017,0.45379085169675726,0.17595942036881485,69.63169672945752,26.999999999999996,-42.631696729457516
08/05/2017,0.3916761590009905,0.17595942036881485,60.100540629542714,26.999999999999996,-33.10054062954272
15/05/2017,-3.213851439445067,0.26719763833782995,-493.1477307843854,40.99999999999999,534.1477307843853
22/05/2017,0.5720086902331812,0.26719763833782995,87.77157030822467,40.99999999999999,-46.771570308224675
29/05/2017,0.37398072728632814,0.26719763833782995,57.38527448866516,40.99999999999999,-16.385274488665168
05/06/2017,0.3811306290820097,0.26719763833782995,58.48238738025556,40.99999999999999,-17.482387380255567
12/06/2017,0.22819574269281606,0.26719763833782995,35.015374793755534,40.99999999999999,5.984625206244459
19/06/2017,0.5109290323335709,0.2997827161839068,78.39923457403765,46.0,-32.39923457403765
26/06/2017,-0.10052531382840912,0.22157852935332242,-15.425053501983909,34.0,49.42505350198391
03/07/2017,0.052070194507239376,0.22157852935332242,7.989883398960257,34.0,26.010116601039744
10/07/2017,0.41614217019766275,0.22157852935332242,63.85471475063015,34.0,-29.85471475063015
17/07/2017,0.35233030197540394,0.22157852935332242,54.063136451555806,34.0,-20.063136451555806
24/07/2017,0.06887768273483708,0.22157852935332242,10.568899522075226,34.0,23.431100477924772
31/07/2017,0.15737404076146455,0.22157852935332242,24.148176276401323,34.0,9.851823723598677
07/08/2017,-0.1016800600172117,0.5604633389525214,-15.602242918909239,86.0,101.60224291890924
14/08/2017,0.06186920411794625,1.1209266779050429,9.49348723520008,172.0,162.5065127647999
21/08/2017,1.6312715719147817,0.14337434252273804,250.30960177853055,22.0,-228.30960177853055
28/08/2017,0.204861381392898,0.14337434252273804,31.434846091301093,22.0,-9.434846091301093
04/09/2017,-0.12040215342059196,0.32585077846076826,-18.47504461848142,50.0,68.47504461848142
11/09/2017,0.11614787052996925,0.32585077846076826,17.82224843509975,50.0,32.17775156490025
18/09/2017,0.5312672026321573,0.32585077846076826,81.52001433627399,50.0,-31.520014336273988
25/09/2017,0.06045062835465376,0.01303403113843073,9.275814629046817,2.0,-7.275814629046817
02/10/2017,0.5175037961976525,0.01303403113843073,79.4080957305368,2.0,-77.4080957305368
09/10/2017,-0.03000235988860067,0.01303403113843073,-4.603696211855589,2.0,6.603696211855589
16/10/2017,0.144932475820352,0.1303403113843073,22.23908693804173,20.0,-2.23908693804173
23/10/2017,0.11352775320634473,0.13685732695352268,17.420205921038367,21.0,3.5797940789616334
30/10/2017,0.40280282831478587,0.058653140122938284,61.807866505263306,9.0,-52.807866505263306
06/11/2017,0.17176233982176092,0.058653140122938284,26.355981199909998,9.0,-17.355981199909998
13/11/2017,-0.17756483085444374,0.006517015569215365,-27.246341361099766,1.0,28.246341361099766
20/11/2017,0.18107737594524398,0.15640837366116878,27.785321980908712,24.0,-3.785321980908712
27/11/2017,0.22153711631079587,0.12382329581509194,33.993645397638424,19.0,-14.993645397638424
04/12/2017,0.19817479282565598,0.19551046707646094,30.408826052492582,29.999999999999996,-0.40882605249258575
11/12/2017,-0.08939067590586791,0.006517015569215365,-13.71650488731767,1.0,14.71650488731767
18/12/2017,0.052709314628960335,0.019551046707646097,8.087952847304065,3.0,-5.087952847304065
25/12/2017,-0.2479982895492989,0.36495287187606046,-38.053966100798704,56.0,94.0539661007987
