Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.616239288741904,0.07100890877769525,50.926557681137155,1.0,-49.926557681137155
08/01/2017,-2.8026646868684724,0.4260534526661715,-39.46919809235011,6.0,45.46919809235011
15/01/2017,3.039232087641903,0.4260534526661715,42.80071528991813,6.0,-36.80071528991813
22/01/2017,-1.701878390483853,0.9231158141100383,-23.967110884802576,13.0,36.96711088480258
29/01/2017,2.102634211861918,0.1420178175553905,29.610850920756306,2.0,-27.610850920756306
05/02/2017,-0.8045304965624288,0.284035635110781,-11.329993805159578,4.0,15.329993805159578
12/02/2017,1.137700578590176,0.284035635110781,16.021941446135013,4.0,-12.021941446135013
19/02/2017,-0.3800159684911115,0.3550445438884763,-5.351666080108516,5.0,10.351666080108515
26/02/2017,0.6820153001310264,0.1420178175553905,9.60464414776721,2.0,-7.60464414776721
05/03/2017,-0.012394397302943175,-0.07100890877769525,-0.17454707467404998,-1.0,-0.82545292532595
12/03/2017,0.184250838698382,0.284035635110781,2.594756656171252,4.0,1.4052433438287482
19/03/2017,0.29417811315722087,0.07100890877769525,4.14283388128372,1.0,-3.14283388128372
26/03/2017,-0.2651095449149719,0.1420178175553905,-3.7334687925558714,2.0,5.733468792555872
02/04/2017,0.433727570743509,0.0,6.108072609612443,0.0,-6.108072609612443
09/04/2017,-0.36219354911988405,0.49706236144386673,-5.100677581932556,6.999999999999999,12.100677581932555
16/04/2017,0.8627748182748038,0.4260534526661715,12.150233444311311,6.0,-6.150233444311311
23/04/2017,-0.1756485204233885,0.07100890877769525,-2.47361244450727,1.0,3.47361244450727
30/04/2017,0.4458802000542359,0.21302672633308575,6.27921492851179,3.0,-3.2792149285117898
07/05/2017,0.21226394361234757,0.07100890877769525,2.9892579292673513,1.0,-1.9892579292673513
14/05/2017,-0.11516592365046771,0.1420178175553905,-1.6218517596293875,2.0,3.6218517596293873
21/05/2017,0.5646503143390148,0.49706236144386673,7.951823567754617,6.999999999999999,-0.9518235677546176
28/05/2017,-0.055731130577020394,-0.4260534526661715,-0.7848470218222281,-6.0,-5.2151529781777715
04/06/2017,-0.17219899408932904,0.1420178175553905,-2.4250336620215576,2.0,4.425033662021558
11/06/2017,0.6864996384651885,0.0,9.667795918599248,0.0,-9.667795918599248
18/06/2017,-1.0183592760882392,0.21302672633308575,-14.34128891173889,3.0,17.34128891173889
25/06/2017,1.3239917098347742,-0.4260534526661715,18.645431011758568,-6.0,-24.645431011758568
02/07/2017,-1.5416936023426928,0.284035635110781,-21.711270161455534,4.0,25.711270161455534
09/07/2017,1.6306158563480395,0.07100890877769525,22.96353914482679,1.0,-21.96353914482679
16/07/2017,-1.4951342173779008,0.284035635110781,-21.055586448436458,4.0,25.055586448436458
23/07/2017,1.5865115208145284,0.0,22.34242925463559,0.0,-22.34242925463559
30/07/2017,-1.1070231698798532,0.07100890877769525,-15.589919475393803,1.0,16.589919475393803
06/08/2017,0.8902139559970873,0.21302672633308575,12.53665168667842,3.0,-9.53665168667842
13/08/2017,-0.4792059342102384,0.21302672633308575,-6.748532577939892,3.0,9.748532577939892
20/08/2017,0.4187617706861767,0.0,5.897313138513048,0.0,-5.897313138513048
27/08/2017,0.006805534952522993,-0.07100890877769525,0.09584057929729366,-1.0,-1.0958405792972936
03/09/2017,0.04574003721047985,-0.3550445438884763,0.644145051625513,-5.0,-5.644145051625513
10/09/2017,-0.25793453482757767,0.4260534526661715,-3.632424990997721,6.0,9.632424990997722
17/09/2017,0.4782642571669664,0.07100890877769525,6.735271184975525,1.0,-5.735271184975525
24/09/2017,-0.5958949296276858,0.284035635110781,-8.391833361264995,4.0,12.391833361264995
01/10/2017,1.097601797382958,0.07100890877769525,15.457240736076876,1.0,-14.457240736076876
08/10/2017,-0.8985888820881015,0.07100890877769525,-12.65459359333739,1.0,13.65459359333739
15/10/2017,0.7806733133824861,0.1420178175553905,10.994019297304073,2.0,-8.994019297304073
22/10/2017,-0.32960052727550576,-0.1420178175553905,-4.641678529483856,-2.0,2.6416785294838556
29/10/2017,0.028863539176053415,0.0,0.40647771769617447,0.0,-0.40647771769617447
05/11/2017,0.4209178641864468,0.1420178175553905,5.9276768426930415,2.0,-3.9276768426930415
12/11/2017,-0.5129753189022384,0.4260534526661715,-7.224098042517308,6.0,13.224098042517308
19/11/2017,1.0879013915880893,-0.07100890877769525,15.320632443373247,-1.0,-16.32063244337325
26/11/2017,-1.0108929331276246,-0.07100890877769525,-14.236142345073723,-1.0,13.236142345073723
03/12/2017,1.0843524644797347,0.1420178175553905,15.270653825627338,2.0,-13.270653825627338
10/12/2017,-0.7749177223773458,0.1420178175553905,-10.912964805632342,2.0,12.912964805632342
17/12/2017,0.6950075246329533,-0.07100890877769525,9.787610267449477,-1.0,-10.787610267449477
24/12/2017,-0.361121126790728,0.1420178175553905,-5.085574937100857,2.0,7.085574937100857
