Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.14533087606878292,0.052084477613523326,-30.69320669046199,11.0,41.69320669046199
09/01/2017,0.11505092584862903,0.052084477613523326,24.298221702934512,11.0,-13.298221702934512
16/01/2017,-0.0567779236349068,0.052084477613523326,-11.99123402212665,11.0,22.991234022126648
23/01/2017,0.11822890007170465,0.05681943012384363,24.96939511304769,11.999999999999998,-12.96939511304769
30/01/2017,0.17225726923556817,0.11837381275800755,36.379935988822744,24.999999999999996,-11.379935988822748
06/02/2017,0.2565116220817199,0.11837381275800755,54.17406436973278,24.999999999999996,-29.174064369732786
13/02/2017,0.09185846263921932,0.12784371777864817,19.400081086136474,27.0,7.599918913863526
20/02/2017,-0.00668828882492456,0.25568743555729634,-1.4125355661639194,54.0,55.41253556616392
27/02/2017,0.23704382516361006,0.25568743555729634,50.062555991205684,54.0,3.9374440087943157
06/03/2017,0.1887781811528969,0.25568743555729634,39.86907592873128,54.0,14.130924071268723
13/03/2017,0.32541810937923576,0.17519324288185117,68.72679476086707,36.99999999999999,-31.726794760867072
20/03/2017,0.265917210648011,0.17519324288185117,56.16048103300251,36.99999999999999,-19.16048103300252
27/03/2017,0.11544471885526775,0.30777191317081964,24.38138895873706,65.0,40.61861104126294
03/04/2017,0.24451053967378583,0.30777191317081964,51.63949145019948,65.0,13.360508549800521
10/04/2017,0.222503876636448,0.31724181819146025,46.99178632763022,67.0,20.008213672369777
17/04/2017,0.35269817040370016,0.11837381275800755,74.4882170697508,24.999999999999996,-49.4882170697508
24/04/2017,0.21832119111842885,0.11837381275800755,46.10842255388538,24.999999999999996,-21.108422553885386
01/05/2017,0.07896238205156321,0.11837381275800755,16.676488703837432,24.999999999999996,8.323511296162565
08/05/2017,-0.032685284182882066,0.12784371777864817,-6.902980359706083,27.0,33.902980359706085
15/05/2017,0.06505179238449159,0.15625343284056997,13.73863671128796,33.0,19.26136328871204
22/05/2017,0.16504828491646378,0.15625343284056997,34.85743195031514,33.0,-1.8574319503151386
29/05/2017,0.29519244525530747,0.15625343284056997,62.34327474497495,33.0,-29.34327474497495
05/06/2017,0.14690562755658412,0.15625343284056997,31.025786897838703,33.0,1.974213102161297
12/06/2017,0.09846977395974937,0.15625343284056997,20.796359360547893,33.0,12.203640639452107
19/06/2017,0.08836874353141783,0.15625343284056997,18.663068602865458,33.0,14.336931397134542
26/06/2017,0.1709435183488939,-0.06628933514448423,36.102477897361254,-14.0,-50.102477897361254
03/07/2017,-0.01918109336344015,-0.06628933514448423,-4.050957918085353,-14.0,-9.949042081914648
10/07/2017,-0.04172227639850137,-0.06628933514448423,-8.811551184001,-14.0,-5.188448815998999
17/07/2017,-0.07117156881979109,-0.06628933514448423,-15.031105098660554,-14.0,1.0311050986605537
24/07/2017,-0.2373312322448122,-0.06628933514448423,-50.12325503318672,-14.0,36.12325503318672
31/07/2017,-0.06425209167270915,-0.04261457259288272,-13.56974363157081,-8.999999999999998,4.569743631570812
07/08/2017,0.04387844719429905,0.004734952510320302,9.266924451440978,0.9999999999999999,-8.266924451440978
14/08/2017,0.1551994871424695,0.014204857530960907,32.77741155886922,2.9999999999999996,-29.77741155886922
21/08/2017,0.0050668464461074356,-0.03314466757224212,1.0700944592503805,-7.0,-8.070094459250381
28/08/2017,-0.03010490909641915,-0.028409715061921813,-6.358017114385516,-5.999999999999999,0.3580171143855173
04/09/2017,-0.11737170997206328,-0.09943400271672635,-24.788360541365495,-21.0,3.7883605413654955
11/09/2017,-0.03976301669782133,-0.09943400271672635,-8.397764626182386,-21.0,-12.602235373817614
18/09/2017,-0.1463588972142534,-0.09943400271672635,-30.910319986367245,-21.0,9.910319986367245
25/09/2017,0.15034515977425003,0.004734952510320302,31.752200142780254,0.9999999999999999,-30.752200142780254
02/10/2017,-0.14633276913312493,0.014204857530960907,-30.904801856867206,2.9999999999999996,33.9048018568672
09/10/2017,0.0205542444916742,0.01893981004128121,4.34096106494715,3.9999999999999996,-0.3409610649471504
16/10/2017,0.09085879721254535,0.009469905020640604,19.18895638647051,1.9999999999999998,-17.18895638647051
23/10/2017,0.019158082736613846,0.009469905020640604,4.046098180468946,1.9999999999999998,-2.046098180468946
30/10/2017,0.00881216182244722,0.014204857530960907,1.8610876884699967,2.9999999999999996,1.1389123115300028
06/11/2017,0.10660787743216076,0.014204857530960907,22.515089053121066,2.9999999999999996,-19.515089053121066
13/11/2017,-0.08001625428456574,0.0,-16.899061629480403,0.0,16.899061629480403
20/11/2017,0.028674706361266525,0.04734952510320302,6.055964932861974,9.999999999999998,3.9440350671380244
27/11/2017,0.04121356303856086,0.014204857530960907,8.704113282811553,2.9999999999999996,-5.704113282811553
04/12/2017,0.04013841688513499,0.014204857530960907,8.477047403886163,2.9999999999999996,-5.4770474038861625
11/12/2017,-0.0004225785734943907,0.014204857530960907,-0.0892466339574343,2.9999999999999996,3.089246633957434
18/12/2017,0.05081127471878387,0.04261457259288272,10.731105456292457,8.999999999999998,-1.7311054562924593
25/12/2017,0.06995818755277884,0.03787962008256242,14.774844605156646,7.999999999999999,-6.774844605156647
