Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.00480143467817995,0.07100890877769525,-0.06761735619979191,1.0,-1.067617356199792
08/01/2017,0.05224569400025564,0.4260534526661715,0.73576252472516,6.0,-5.2642374752748395
15/01/2017,0.1984287673420791,0.4260534526661715,2.794420738998991,6.0,-3.205579261001009
22/01/2017,0.4515625644559985,0.9231158141100383,6.359238188967068,13.0,-6.640761811032932
29/01/2017,0.4788590645211619,0.1420178175553905,6.743647702294747,2.0,4.743647702294747
05/02/2017,0.7575304032297872,0.284035635110781,10.668103710780253,4.0,6.668103710780253
12/02/2017,0.4099369935864653,0.284035635110781,5.773036097059858,4.0,1.7730360970598582
19/02/2017,1.432306431340994,0.3550445438884763,20.17079907290307,5.0,15.170799072903069
26/02/2017,-0.23126752696405284,0.1420178175553905,-3.2568804526777453,2.0,-5.256880452677745
05/03/2017,-0.22593479046101864,-0.07100890877769525,-3.1817809110170057,-1.0,-2.1817809110170057
12/03/2017,-0.1559195921828419,0.284035635110781,-2.195775077616995,4.0,-6.195775077616995
19/03/2017,-0.10273485434707114,0.07100890877769525,-1.4467882427076726,1.0,-2.4467882427076724
26/03/2017,0.11534381860519735,0.1420178175553905,1.624357008024157,2.0,-0.37564299197584305
02/04/2017,2.14751768349017,0.0,30.242933181994353,0.0,30.242933181994353
09/04/2017,-0.23581927061927788,0.49706236144386673,-3.320981475120929,6.999999999999999,-10.320981475120927
16/04/2017,-0.6146106962149835,0.4260534526661715,-8.655402636014596,6.0,-14.655402636014596
23/04/2017,0.19858194064115325,0.07100890877769525,2.7965778387447946,1.0,1.7965778387447946
30/04/2017,0.6026121017330373,0.21302672633308575,8.486429549559913,3.0,5.486429549559913
07/05/2017,-0.06898540313641752,0.07100890877769525,-0.9715034961653524,1.0,-1.9715034961653524
14/05/2017,-0.12234657561646911,0.1420178175553905,-1.7229750142970741,2.0,-3.722975014297074
21/05/2017,-0.04312879285776791,0.49706236144386673,-0.6073715763298024,6.999999999999999,-7.607371576329801
28/05/2017,0.12117243681924939,-0.4260534526661715,1.706439922891916,-6.0,7.706439922891916
04/06/2017,0.14683741046074883,0.1420178175553905,2.067873073792006,2.0,0.06787307379200591
11/06/2017,-0.013486002438794581,0.0,-0.18991986598490998,0.0,-0.18991986598490998
18/06/2017,-0.001744407916719612,0.21302672633308575,-0.02456604314510395,3.0,-3.024566043145104
25/06/2017,0.03273742579235317,-0.4260534526661715,0.46103265570300367,-6.0,6.461032655703003
02/07/2017,0.007710720354791811,0.284035635110781,0.10858806996924082,4.0,-3.8914119300307592
09/07/2017,-0.06243539331854875,0.07100890877769525,-0.8792614109028591,1.0,-1.8792614109028591
16/07/2017,0.035519162524231214,0.284035635110781,0.5002071308464918,4.0,-3.499792869153508
23/07/2017,0.10491908310339354,0.0,1.4775481683834844,0.0,1.4775481683834844
30/07/2017,0.14128793888697783,0.07100890877769525,1.989721308481198,1.0,0.989721308481198
06/08/2017,0.7040388875440514,0.21302672633308575,9.914796603172114,3.0,6.914796603172114
13/08/2017,1.6566821544315302,0.21302672633308575,23.330624043499085,3.0,20.330624043499085
20/08/2017,-0.3762427440455455,0.0,-5.298528741279965,0.0,-5.298528741279965
27/08/2017,0.14208988045845905,-0.07100890877769525,2.0010148431275594,-1.0,3.0010148431275594
03/09/2017,-0.5127213533002771,-0.3550445438884763,-7.220521510975944,-5.0,-2.220521510975944
10/09/2017,-0.5048151661562654,0.4260534526661715,-7.109180733035485,6.0,-13.109180733035485
17/09/2017,0.8731153381588521,0.07100890877769525,12.295856297303192,1.0,11.295856297303192
24/09/2017,-0.14745772294377446,0.284035635110781,-2.0766087732092102,4.0,-6.076608773209211
01/10/2017,0.021703723366983396,0.07100890877769525,0.30564789320915176,1.0,-0.6943521067908482
08/10/2017,1.0170518819859362,0.07100890877769525,14.322877220518622,1.0,13.322877220518622
15/10/2017,1.7524728203797415,0.1420178175553905,24.6796190864746,2.0,22.6796190864746
22/10/2017,-0.7223018422852646,-0.1420178175553905,-10.171989046424388,-2.0,-8.171989046424388
29/10/2017,0.3295655920045344,0.0,4.641186545145937,0.0,4.641186545145937
05/11/2017,-0.8057701893853344,0.1420178175553905,-11.347452076864423,2.0,-13.347452076864423
12/11/2017,-0.6510358814834094,0.4260534526661715,-9.168369049601669,6.0,-15.168369049601669
19/11/2017,-0.1821985462739224,-0.07100890877769525,-2.5658547555536177,-1.0,-1.5658547555536177
26/11/2017,0.8446116531158351,-0.07100890877769525,11.894446311800495,-1.0,12.894446311800495
03/12/2017,-0.013666472965217391,0.1420178175553905,-0.19246138548618555,2.0,-2.1924613854861854
10/12/2017,-0.20450767595017869,0.1420178175553905,-2.8800284284106192,2.0,-4.880028428410619
17/12/2017,-0.10705134888235696,-0.07100890877769525,-1.5075763129595234,-1.0,-0.5075763129595234
24/12/2017,0.0033605559092771686,0.1420178175553905,0.04732583512581395,2.0,-1.952674164874186
