Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08410110484351907,0.0,4.388318277718369,0.0,4.388318277718369
07/01/2017,0.08009769697690525,0.0,4.1794241383736965,0.0,4.1794241383736965
14/01/2017,0.07350845068378366,0.0,3.835603328905202,0.0,3.835603328905202
21/01/2017,0.0722851134861468,0.0,3.7717707194027326,0.0,3.7717707194027326
28/01/2017,0.07400488312719769,0.0,3.861506717084698,0.0,3.861506717084698
04/02/2017,0.06623257262993962,0.0,3.4559547058634297,0.0,3.4559547058634297
11/02/2017,0.07053202111733568,0.0,3.680295972443148,0.0,3.680295972443148
18/02/2017,0.062131812917531344,0.0,3.241980836768901,0.0,3.241980836768901
25/02/2017,0.06739325100659282,0.0,3.5165178357330875,0.0,3.5165178357330875
04/03/2017,0.07442271329243606,0.0,3.883308710703085,0.0,3.883308710703085
11/03/2017,0.05279239655078907,0.0,2.754658683015347,0.0,2.754658683015347
18/03/2017,0.058266379151283014,0.0,3.0402860590451284,0.0,3.0402860590451284
25/03/2017,0.056940270846081914,0.0,2.9710909476993757,0.0,2.9710909476993757
01/04/2017,0.04819488226329642,0.0,2.514764617207125,0.0,2.514764617207125
08/04/2017,0.05553254532234761,0.0,2.897637124978402,0.0,2.897637124978402
15/04/2017,0.047924343888885015,0.0,2.5006481737256423,0.0,2.5006481737256423
22/04/2017,0.04811788102779692,0.0,2.5107467635798977,0.0,2.5107467635798977
29/04/2017,0.04934162138535779,0.0,2.574600409596295,0.0,2.574600409596295
06/05/2017,0.05548438753116682,0.0,2.895124295739756,0.0,2.895124295739756
13/05/2017,0.043760993586257624,0.0,2.2834083852168234,0.0,2.2834083852168234
20/05/2017,0.055289326285416635,0.0,2.8849461793928572,0.0,2.8849461793928572
27/05/2017,0.04307803004627031,0.0,2.2477719760267423,0.0,2.2477719760267423
03/06/2017,0.03498242597019727,0.0,1.8253508032930008,0.0,1.8253508032930008
10/06/2017,0.042957464426702466,0.0,2.2414809729180623,0.0,2.2414809729180623
17/06/2017,0.03625708502398515,0.0,1.8918613400333228,0.0,1.8918613400333228
24/06/2017,0.038820071232599666,0.0,2.0255956024515167,0.0,2.0255956024515167
01/07/2017,0.036941121465449304,0.0,1.9275537322353964,0.0,1.9275537322353964
08/07/2017,0.03579972742108206,0.0,1.8679968410828345,0.0,1.8679968410828345
15/07/2017,0.034439342612015374,0.0,1.7970132132997592,0.0,1.7970132132997592
22/07/2017,0.033598843310556764,0.057494306147214555,1.753156733009006,3.0,-1.246843266990994
29/07/2017,0.058238191530025435,0.0,3.0388152549005194,0.0,3.0388152549005194
05/08/2017,0.032263225780443765,0.03832953743147637,1.6834654390558377,2.0,-0.3165345609441623
12/08/2017,0.05179976960074181,0.0,2.702864321978675,0.0,2.702864321978675
19/08/2017,0.04601617159812131,0.0,2.4010814991120997,0.0,2.4010814991120997
26/08/2017,0.030626684403914417,0.0,1.5980722156466027,0.0,1.5980722156466027
02/09/2017,0.037014354883376524,0.0,1.9313749846080943,0.0,1.9313749846080943
09/09/2017,0.029595309343164542,0.0,1.54425601384173,0.0,1.54425601384173
16/09/2017,0.024594370189725913,0.0,1.2833116096793236,0.0,1.2833116096793236
23/09/2017,0.0267458951944335,0.0,1.3955762050219611,0.0,1.3955762050219611
30/09/2017,0.02528275525420241,0.0,1.3192309090294478,0.0,1.3192309090294478
07/10/2017,0.025797240462137827,0.0,1.3460762738531267,0.0,1.3460762738531267
14/10/2017,0.023990876727905272,0.0,1.2518218760555073,0.0,1.2518218760555073
21/10/2017,0.02376840999186409,0.0,1.2402137664382757,0.0,1.2402137664382757
28/10/2017,0.02218855065130891,0.0,1.1577781595186998,0.0,1.1577781595186998
04/11/2017,0.0227811384707669,0.0,1.1886988467572237,0.0,1.1886988467572237
11/11/2017,0.02161512702849178,0.0,1.1278574424298349,0.0,1.1278574424298349
18/11/2017,0.02130380885760853,0.0,1.111613146685864,0.0,1.111613146685864
25/11/2017,0.019893198449099318,0.0,1.0380087933314293,0.0,1.0380087933314293
02/12/2017,0.02035044896164735,0.0,1.0618677044057139,0.0,1.0618677044057139
09/12/2017,0.018678075285940947,0.0,0.9746047845911355,0.0,0.9746047845911355
16/12/2017,0.018506181359708225,0.0,0.9656355176627243,0.0,0.9656355176627243
23/12/2017,0.018097364337094947,0.0,0.9443038215344242,0.0,0.9443038215344242
