Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.015781065005830403,0.09123821796901511,2.421517155855193,14.0,-11.578482844144807
09/01/2017,-0.08920056408835775,0.09123821796901511,-13.687333280239088,14.0,-27.687333280239088
16/01/2017,-0.09967605821944375,0.09123821796901511,-15.29473992517169,14.0,-29.29473992517169
23/01/2017,0.05902714015350222,0.10427224910744584,9.057388236469865,16.0,-6.9426117635301345
30/01/2017,0.17107294482213736,0.5800143856601675,26.25019734957211,89.0,-62.74980265042789
06/02/2017,0.8151318191905803,0.5800143856601675,125.07746997583442,89.0,36.07746997583442
13/02/2017,0.663077025130883,0.5800143856601675,101.74550269038501,89.0,12.74550269038501
20/02/2017,0.4533780640781043,0.4301230275682141,69.56835675209075,66.0,3.56835675209075
27/02/2017,0.48392806467199434,0.4301230275682141,74.25608540171989,66.0,8.256085401719886
06/03/2017,0.29333674309515134,0.4301230275682141,45.01090107576166,66.0,-20.98909892423834
13/03/2017,0.35286112508340306,0.5018101988295831,54.144588322026486,77.0,-22.855411677973514
20/03/2017,0.6619336129180129,0.5083272143987985,101.57005240938963,78.0,23.570052409389632
27/03/2017,0.5538184807350349,0.7038376814752594,84.98038325259265,107.99999999999999,-23.01961674740734
03/04/2017,0.7979175871375392,0.7038376814752594,122.43604126199853,107.99999999999999,14.43604126199854
10/04/2017,0.7762761796930783,0.7103546970444748,119.11528696662916,109.0,10.115286966629156
17/04/2017,0.7306267985446608,0.17595942036881485,112.11064187048225,26.999999999999996,85.11064187048225
24/04/2017,0.2708693772039009,0.17595942036881485,41.56340802428266,26.999999999999996,14.563408024282662
01/05/2017,0.0228303064742382,0.17595942036881485,3.503184276877049,26.999999999999996,-23.496815723122946
08/05/2017,-0.01421345262491186,0.17595942036881485,-2.180975704899709,26.999999999999996,-29.180975704899705
15/05/2017,0.08413938860554357,0.26719763833782995,12.910723890701671,40.99999999999999,-28.08927610929832
22/05/2017,0.13875573840397848,0.26719763833782995,21.291300738857124,40.99999999999999,-19.70869926114287
29/05/2017,0.4230321446676919,0.26719763833782995,64.9119432314973,40.99999999999999,23.91194323149731
05/06/2017,0.22966887249771295,0.26719763833782995,35.24141841590914,40.99999999999999,-5.758581584090855
12/06/2017,0.14394201620487035,0.26719763833782995,22.08710638728774,40.99999999999999,-18.912893612712253
19/06/2017,0.4225653837509311,0.2997827161839068,64.84032135000824,46.0,18.84032135000824
26/06/2017,0.35328623572838436,0.22157852935332242,54.209819199637,34.0,20.209819199637003
03/07/2017,0.07696554345135258,0.22157852935332242,11.809937023154767,34.0,-22.190062976845233
10/07/2017,0.4137871371707002,0.22157852935332242,63.49334795597539,34.0,29.493347955975388
17/07/2017,0.35141094821174745,0.22157852935332242,53.92206670054903,34.0,19.92206670054903
24/07/2017,-0.13571387988148603,0.22157852935332242,-20.824544370058288,34.0,-54.82454437005829
31/07/2017,0.1730411849216309,0.22157852935332242,26.552212908471645,34.0,-7.447787091528355
07/08/2017,0.6536808719173625,0.5604633389525214,100.30371494049756,86.0,14.303714940497557
14/08/2017,0.09405153960291929,1.1209266779050429,14.43168864705396,172.0,-157.56831135294604
21/08/2017,1.2742382140611328,0.14337434252273804,195.52480741035706,22.0,173.52480741035706
28/08/2017,0.4636786654300814,0.14337434252273804,71.14892706722617,22.0,49.14892706722617
04/09/2017,-0.06885274747976637,0.32585077846076826,-10.565073345076586,50.0,-60.565073345076584
11/09/2017,0.474018209311112,0.32585077846076826,72.73547289809264,50.0,22.735472898092638
18/09/2017,0.08503974806587777,0.32585077846076826,13.04887907090214,50.0,-36.95112092909786
25/09/2017,0.34132579322357653,0.01303403113843073,52.37455543852129,2.0,50.37455543852129
02/10/2017,0.13759139906092588,0.01303403113843073,21.11263930546227,2.0,19.11263930546227
09/10/2017,-0.10469754932755246,0.01303403113843073,-16.065259966865142,2.0,-18.065259966865142
16/10/2017,-0.06213887230414787,0.1303403113843073,-9.534866327107649,20.0,-29.53486632710765
23/10/2017,0.0013255559959559071,0.13685732695352268,0.2033992372547763,21.0,-20.796600762745225
30/10/2017,0.2753504262810167,0.058653140122938284,42.25100022496468,9.0,33.25100022496468
06/11/2017,0.09871561489194935,0.058653140122938284,15.147365207819275,9.0,6.147365207819275
13/11/2017,-0.05974392134235135,0.006517015569215365,-9.167374346098791,1.0,-10.167374346098791
20/11/2017,-0.09786445684378652,0.15640837366116878,-15.016759712232695,24.0,-39.0167597122327
27/11/2017,0.11049669363889292,0.12382329581509194,16.955106592172296,19.0,-2.044893407827704
04/12/2017,0.18520825828295248,0.19551046707646094,28.419183031850753,29.999999999999996,-1.580816968149243
11/12/2017,0.07748445304989743,0.006517015569215365,11.889560831481393,1.0,10.889560831481393
18/12/2017,0.25259137541360094,0.019551046707646097,38.75874972691103,3.0,35.75874972691103
25/12/2017,0.0037895925493182103,0.36495287187606046,0.5814920202460816,56.0,-55.41850797975392
