Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.2232216511343403,0.3463791258083623,37.22189255616541,4.0,33.22189255616541
08/01/2017,1.4902419064096935,0.25978434435627173,17.209373144895398,3.0000000000000004,14.209373144895398
15/01/2017,-0.48295348078007383,0.17318956290418114,-5.5771661141875235,2.0,-7.5771661141875235
22/01/2017,2.150124201400387,0.08659478145209057,24.829720282739725,1.0,23.829720282739725
29/01/2017,-1.8099160297165349,0.3463791258083623,-20.900982707807735,4.0,-24.900982707807735
05/02/2017,0.3961793550323399,0.25978434435627173,4.575095039087663,3.0000000000000004,1.5750950390876626
12/02/2017,0.390987436162835,0.25978434435627173,4.515138552305865,3.0000000000000004,1.515138552305865
19/02/2017,-0.5091900952304419,0.08659478145209057,-5.880147587324952,1.0,-6.880147587324952
26/02/2017,0.7770890342846564,0.0,8.973855251480582,0.0,8.973855251480582
05/03/2017,-0.30754501783323535,0.0,-3.551542167738915,0.0,-3.551542167738915
12/03/2017,-0.1231323395819375,0.17318956290418114,-1.4219371827857976,2.0,-3.421937182785798
19/03/2017,0.14333411400006782,0.08659478145209057,1.6552280818373433,1.0,0.6552280818373433
26/03/2017,-0.1934652549447616,0.0,-2.234144502712305,0.0,-2.234144502712305
02/04/2017,0.07628091259012748,0.0,0.8808950298272957,0.0,0.8808950298272957
09/04/2017,0.26753141964193805,0.17318956290418114,3.089463535281886,2.0,1.0894635352818862
16/04/2017,0.9771072253849388,0.08659478145209057,11.28367332303429,1.0,10.28367332303429
23/04/2017,-0.18387581322506227,0.0,-2.1234052461555484,0.0,-2.1234052461555484
30/04/2017,0.4819665912095128,0.08659478145209057,5.565769473951102,1.0,4.565769473951102
07/05/2017,-0.125486223930519,0.08659478145209057,-1.4491199333985907,1.0,-2.449119933398591
14/05/2017,-0.7948621652223645,0.08659478145209057,-9.179100078474475,1.0,-10.179100078474475
21/05/2017,0.4019742829501677,0.4329739072604528,4.642015098479854,5.0,-0.3579849015201457
28/05/2017,0.9087563322574905,-0.3463791258083623,10.49435447516279,-4.0,14.49435447516279
04/06/2017,-0.16084674591089781,0.0,-1.8574646556488845,0.0,-1.8574646556488845
11/06/2017,-0.4008372677227116,0.08659478145209057,-4.628884801152583,1.0,-5.628884801152583
18/06/2017,0.3886190005693658,0.17318956290418114,4.487787763335059,2.0,2.487787763335059
25/06/2017,-0.8422107770854033,-0.25978434435627173,-9.72588374221332,-3.0000000000000004,-6.72588374221332
02/07/2017,0.360967094995649,0.08659478145209057,4.1684624516935544,1.0,3.1684624516935544
09/07/2017,-0.570878856337993,0.17318956290418114,-6.592531868145397,2.0,-8.592531868145397
16/07/2017,0.3569715857464731,0.17318956290418114,4.122322151063702,2.0,2.1223221510637016
23/07/2017,0.5785233447601512,0.0,6.680810726224017,0.0,6.680810726224017
30/07/2017,-0.145828115433247,-0.17318956290418114,-1.6840289101477537,-2.0,0.3159710898522463
06/08/2017,0.04985744266465322,0.0,0.5757557421891221,0.0,0.5757557421891221
13/08/2017,-0.04218877889619662,0.08659478145209057,-0.4871977062444344,1.0,-1.4871977062444344
20/08/2017,0.180437205945612,0.0,2.0836960717481654,0.0,2.0836960717481654
27/08/2017,-0.1646317027245097,-0.08659478145209057,-1.901173488330747,-1.0,-0.901173488330747
03/09/2017,-0.023064324615450806,0.08659478145209057,-0.26634774323221055,1.0,-1.2663477432322106
10/09/2017,-0.04691437177987533,0.8659478145209056,-0.5417690418888715,10.0,-10.541769041888871
17/09/2017,0.3644869297740646,0.0,4.209109644508089,0.0,4.209109644508089
24/09/2017,0.2449444067274036,0.0,2.828627806664326,0.0,2.828627806664326
01/10/2017,-0.019167794531555517,0.08659478145209057,-0.2213504579621844,1.0,-1.2213504579621843
08/10/2017,0.4947500161761326,0.0,5.713392976802627,0.0,5.713392976802627
15/10/2017,1.0756746862305535,0.08659478145209057,12.421934303577881,1.0,11.421934303577881
22/10/2017,0.5591540486678406,0.0,6.45713332017817,0.0,6.45713332017817
29/10/2017,0.7987622182212055,0.0,9.22413804650721,0.0,9.22413804650721
05/11/2017,-0.8956163905438704,0.0,-10.342613902656238,0.0,-10.342613902656238
12/11/2017,-0.9076786570306155,0.25978434435627173,-10.481909438535828,3.0000000000000004,-13.481909438535828
19/11/2017,1.4758744525463188,-0.08659478145209057,17.043457212982993,-1.0,18.043457212982993
26/11/2017,-0.05182282197905286,-0.08659478145209057,-0.5984520211269816,-1.0,0.4015479788730184
03/12/2017,0.8838137721270858,0.08659478145209057,10.206316793074471,1.0,9.206316793074471
10/12/2017,-0.6261019829902918,0.08659478145209057,-7.23025074365121,1.0,-8.23025074365121
17/12/2017,0.08138083981711042,0.0,0.9397891934415838,0.0,0.9397891934415838
24/12/2017,-0.2799491086967029,0.0,-3.2328635051938734,0.0,-3.2328635051938734
