Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1031871525412956,0.0,5.384210687424466,0.0,5.384210687424466
07/01/2017,0.10129191685654784,0.0,5.285319033011159,0.0,5.285319033011159
14/01/2017,0.08418652077425293,0.0,4.392775202401405,0.0,4.392775202401405
21/01/2017,0.07282610326422236,0.0,3.799999068312119,0.0,3.799999068312119
28/01/2017,0.06762683705331383,0.0,3.5287061407518268,0.0,3.5287061407518268
04/02/2017,0.05589864608064742,0.0,2.916739925733788,0.0,2.916739925733788
11/02/2017,0.05186699080402083,0.0,2.7063718625222672,0.0,2.7063718625222672
18/02/2017,0.04351249576705214,0.0,2.270441997628675,0.0,2.270441997628675
25/02/2017,0.04067942678779663,0.0,2.1226150647145836,0.0,2.1226150647145836
04/03/2017,0.039587782992652844,0.0,2.065654095796272,0.0,2.065654095796272
11/03/2017,0.02751604998486537,0.0,1.435762173444289,0.0,1.435762173444289
18/03/2017,0.026614898911485108,0.0,1.3887409394942942,0.0,1.3887409394942942
25/03/2017,0.02389139168961118,0.0,1.246630838283557,0.0,1.246630838283557
01/04/2017,0.018238999937120474,0.0,0.9516942368390041,0.0,0.9516942368390041
08/04/2017,0.01904360936871607,0.0,0.9936780167389854,0.0,0.9936780167389854
15/04/2017,0.014365730374172906,0.0,0.749590594452398,0.0,0.749590594452398
22/04/2017,0.013041966671388865,0.0,0.6805178223037333,0.0,0.6805178223037333
29/04/2017,0.012480786405889543,0.0,0.6512359523358229,0.0,0.6512359523358229
06/05/2017,0.013887630890854144,0.0,0.7246438032643496,0.0,0.7246438032643496
13/05/2017,0.008439619919021655,0.0,0.44037160292422445,0.0,0.44037160292422445
20/05/2017,0.01239029407009401,0.0,0.646514145506961,0.0,0.646514145506961
27/05/2017,0.007168388727945141,0.0,0.37403992890654775,0.0,0.37403992890654775
03/06/2017,0.0037076766716300585,0.0,0.19346315766311856,0.0,0.19346315766311856
10/06/2017,0.006572057875073823,0.0,0.342923933628107,0.0,0.342923933628107
17/06/2017,0.0037941058238151635,0.0,0.19797295130931733,0.0,0.19797295130931733
24/06/2017,0.004412837867193032,0.0,0.23025782009929457,0.0,0.23025782009929457
01/07/2017,0.003472522456837409,0.0,0.1811930270771157,0.0,0.1811930270771157
08/07/2017,0.0029078624538042335,0.0,0.1517295876060474,0.0,0.1517295876060474
15/07/2017,0.0024624128198323363,0.0,0.12848643551905706,0.0,0.12848643551905706
22/07/2017,0.0021825590007150883,0.057494306147214555,0.11388392070303265,3.0,-2.8861160792969676
29/07/2017,0.028071827854484636,0.0,1.4647621513653821,0.0,1.4647621513653821
05/08/2017,0.004088276306950687,0.03832953743147637,0.21332249648248447,2.0,-1.7866775035175155
12/08/2017,0.021822825000374156,0.0,1.138694931520523,0.0,1.138694931520523
19/08/2017,0.013014258952971836,0.0,0.6790720590478336,0.0,0.6790720590478336
26/08/2017,0.002452219407054654,0.0,0.12795455261825736,0.0,0.12795455261825736
02/09/2017,0.008346963260421152,0.0,0.4355368637225761,0.0,0.4355368637225761
09/09/2017,0.0037093834173548695,0.0,0.1935522140848331,0.0,0.1935522140848331
16/09/2017,0.00166768026322185,0.0,0.08701802186907397,0.0,0.08701802186907397
23/09/2017,0.003943460653279027,0.0,0.20576614890429862,0.0,0.20576614890429862
30/09/2017,0.00229609469148922,0.0,0.11980810859479132,0.0,0.11980810859479132
07/10/2017,0.002852952734665507,0.0,0.14886444897833026,0.0,0.14886444897833026
14/10/2017,0.0020955357422615755,0.0,0.10934312713832613,0.0,0.10934312713832613
21/10/2017,0.0017597729429281003,0.0,0.09182333317088077,0.0,0.09182333317088077
28/10/2017,0.0013208167370506963,0.0,0.06891900218790725,0.0,0.06891900218790725
04/11/2017,0.0016094125974390582,0.0,0.08397766867478042,0.0,0.08397766867478042
11/11/2017,0.0011681214573605716,0.0,0.06095150297333385,0.0,0.06095150297333385
18/11/2017,0.0011600929527023432,0.0,0.06053258298649178,0.0,0.06053258298649178
25/11/2017,0.0006796531178515951,0.0,0.03546367440862781,0.0,0.03546367440862781
02/12/2017,0.0009945622356059723,0.0,0.05189534245666288,0.0,0.05189534245666288
09/12/2017,0.00045600255937734577,0.0,0.023793794025955276,0.0,0.023793794025955276
16/12/2017,0.0005057956432851602,0.0,0.02639195133462784,0.0,0.02639195133462784
23/12/2017,0.0004684256208799451,0.0,0.024442017945944323,0.0,0.024442017945944323
