Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3849431962684455,0.8628654157994355,31.228536044437455,70.0,38.771463955562545
07/01/2017,0.34596279858251294,0.012326648797134793,28.066249333146292,1.0,-27.066249333146292
14/01/2017,-0.04185993367186232,0.0,-3.395889212126514,0.0,3.395889212126514
21/01/2017,0.326906395254161,0.0,26.520297660313574,0.0,-26.520297660313574
28/01/2017,-0.0935103464560953,0.0,-7.586031531768054,0.0,7.586031531768054
04/02/2017,-0.04020000434945014,0.012326648797134793,-3.26122736284936,1.0,4.26122736284936
11/02/2017,-0.22396485863063087,0.012326648797134793,-18.16916035465286,1.0,19.16916035465286
18/02/2017,-0.009557122511479735,0.024653297594269586,-0.775322041599919,2.0,2.775322041599919
25/02/2017,0.08156806536102387,0.0,6.61721338081633,0.0,-6.61721338081633
04/03/2017,0.17930275699313208,0.012326648797134793,14.545945126205691,1.0,-13.545945126205691
11/03/2017,0.11722437995944572,0.0,9.509833685429033,0.0,-9.509833685429033
18/03/2017,0.0015868816071526806,0.0,0.12873584972434157,0.0,-0.12873584972434157
25/03/2017,-0.1330249957734892,0.012326648797134793,-10.7916594333741,1.0,11.7916594333741
01/04/2017,-0.06120876029631721,0.0,-4.965563739476749,0.0,4.965563739476749
08/04/2017,-0.034528557842428066,0.0,-2.801130981394869,0.0,2.801130981394869
15/04/2017,0.08245964716694164,0.0,6.689542999400499,0.0,-6.689542999400499
22/04/2017,0.08815623254470506,0.03697994639140438,7.1516787730008256,3.0,-4.1516787730008256
29/04/2017,0.05164073527181427,0.012326648797134793,4.189357230962696,1.0,-3.1893572309626963
06/05/2017,-0.024327221501300924,0.0,-1.9735470606541126,0.0,1.9735470606541126
13/05/2017,-0.05343182667450606,0.0,-4.334659610560638,0.0,4.334659610560638
20/05/2017,-0.017045195286823682,0.0,-1.3827923199033356,0.0,1.3827923199033356
27/05/2017,-0.00211997029322172,0.0,-0.1719826960361267,0.0,0.1719826960361267
03/06/2017,0.021749691759321874,0.012326648797134793,1.764444831459575,1.0,-0.7644448314595751
10/06/2017,0.04278969020204012,0.0,3.471315757125015,0.0,-3.471315757125015
17/06/2017,0.01297508398113954,0.012326648797134793,1.0526043367241442,1.0,-0.05260433672414422
24/06/2017,0.035220755981483796,0.04930659518853917,2.857285590035672,4.0,1.142714409964328
01/07/2017,0.016944186643161115,0.0,1.3745979886357775,0.0,-1.3745979886357775
08/07/2017,-0.004082008718845273,0.0,-0.3311531614167587,0.0,0.3311531614167587
15/07/2017,0.0029254804201220477,0.024653297594269586,0.23732974535642212,2.0,1.762670254643578
22/07/2017,-0.013559316673191298,0.0,-1.1000002430784777,0.0,1.1000002430784777
29/07/2017,0.0035888985222114166,0.012326648797134793,0.2911495720593273,1.0,0.7088504279406727
05/08/2017,0.02588938349417264,0.012326648797134793,2.1002775304339303,1.0,-1.1002775304339303
12/08/2017,0.029679316742372834,0.012326648797134793,2.4077360546908335,1.0,-1.4077360546908335
19/08/2017,0.032141851069760516,0.012326648797134793,2.6075092751268754,1.0,-1.6075092751268754
26/08/2017,0.012370165483608375,0.024653297594269586,1.0035302933660035,2.0,0.9964697066339965
02/09/2017,-0.0014762824109129675,0.012326648797134793,-0.11976348439943503,1.0,1.119763484399435
09/09/2017,-0.000784451868612545,0.024653297594269586,-0.06363869706378614,2.0,2.0636386970637863
16/09/2017,0.00847533003500907,0.08628654157994355,0.6875615728566126,6.999999999999999,6.312438427143387
23/09/2017,0.04083383276607752,0.012326648797134793,3.312646724839677,1.0,-2.312646724839677
30/09/2017,0.057131060944854664,0.14791978556561752,4.634760175704382,12.0,7.365239824295618
07/10/2017,0.12618136095274865,0.16024643436275232,10.236469216359781,13.0,2.7635307836402188
14/10/2017,0.10162249066051124,0.1848997319570219,8.244129635958508,14.999999999999998,6.75587036404149
21/10/2017,0.17818095154190644,0.012326648797134793,14.454938602884738,1.0,-13.454938602884738
28/10/2017,0.13621307336515873,0.25885962473983065,11.05029238740217,21.0,9.94970761259783
04/11/2017,0.1795812227753333,0.06163324398567396,14.568535676710054,5.0,-9.568535676710054
11/11/2017,0.010659822033610633,0.09861319037707834,0.8647785954677643,8.0,7.135221404532236
18/11/2017,0.11683757581444748,0.03697994639140438,9.478454179825842,3.0,-6.478454179825842
25/11/2017,-0.0035414710521883986,0.06163324398567396,-0.2873020161823365,5.0,5.287302016182337
02/12/2017,0.07393654519441703,0.03697994639140438,5.998105925724341,3.0,-2.9981059257243414
09/12/2017,-0.0010145977565359284,0.06163324398567396,-0.08230929372886502,5.0,5.082309293728865
16/12/2017,0.06760734567362162,0.03697994639140438,5.484649298139837,3.0,-2.4846492981398374
23/12/2017,0.01976322538334295,0.03697994639140438,1.603292647384966,3.0,1.396707352615034
