Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11259373468096064,0.08490763888554761,3.9782192565523884,3.0,0.9782192565523884
07/01/2017,0.15348661492081883,0.0,5.423067356555981,0.0,5.423067356555981
14/01/2017,0.16465307739411048,0.02830254629518254,5.817606503558182,1.0,4.817606503558182
21/01/2017,0.11287643169788446,0.02830254629518254,3.9882076517298195,1.0,2.9882076517298195
28/01/2017,0.0300292409881175,0.02830254629518254,1.0610084575050713,1.0,0.061008457505071334
04/02/2017,-0.016921152037480833,0.02830254629518254,-0.5978667735758119,1.0,-1.5978667735758119
11/02/2017,-0.06957648740082745,0.0,-2.4583119368546096,0.0,-2.4583119368546096
18/02/2017,-0.08429729181316584,0.02830254629518254,-2.9784349059616,1.0,-3.9784349059616
25/02/2017,-0.04828545025510986,0.02830254629518254,-1.7060461539931715,1.0,-2.7060461539931717
04/03/2017,0.012627457530707514,0.0,0.44615976947829855,0.0,0.44615976947829855
11/03/2017,0.0644667733038784,0.0,2.2777729124270167,0.0,2.2777729124270167
18/03/2017,0.0816279242196258,0.02830254629518254,2.8841194487691704,1.0,1.8841194487691704
25/03/2017,0.09199067243759965,0.02830254629518254,3.250261353808214,1.0,2.250261353808214
01/04/2017,0.07455049652390225,0.05660509259036508,2.6340561639357416,2.0,0.6340561639357416
08/04/2017,0.03629795398137796,0.0,1.2824978220265766,0.0,1.2824978220265766
15/04/2017,-0.016523747018767736,0.0,-0.5838254567780812,0.0,-0.5838254567780812
22/04/2017,-0.05066304452778029,0.0,-1.7900525274082424,0.0,-1.7900525274082424
29/04/2017,-0.05072458983644853,0.0,-1.792227077642216,0.0,-1.792227077642216
06/05/2017,-0.031101563648201058,0.0,-1.0988963086157004,0.0,-1.0988963086157004
13/05/2017,-0.00016154067453704986,0.0,-0.00570763749848706,0.0,-0.00570763749848706
20/05/2017,0.025844737934867846,0.0,0.9131594615310975,0.0,0.9131594615310975
27/05/2017,0.0441613486126642,0.02830254629518254,1.560331291470444,1.0,0.5603312914704439
03/06/2017,0.05253929683996295,0.0,1.8563452309909594,0.0,1.8563452309909594
10/06/2017,0.03511883905432346,0.05660509259036508,1.2408367320752742,2.0,-0.7591632679247258
17/06/2017,0.019987062085149034,0.0,0.7061930709941491,0.0,0.7061930709941491
24/06/2017,0.0038091797539047266,0.0,0.1345878817466363,0.0,0.1345878817466363
01/07/2017,-0.023945791648477266,0.0,-0.8460649228777395,0.0,-0.8460649228777395
08/07/2017,-0.022376483910842473,0.02830254629518254,-0.7906173415446808,1.0,-1.7906173415446807
15/07/2017,0.0028799505104395128,0.0,0.10175588020960918,0.0,0.10175588020960918
22/07/2017,0.013034239753172982,0.0,0.4605324064213819,0.0,0.4605324064213819
29/07/2017,0.017188277839878148,0.0,0.6073049986602731,0.0,0.6073049986602731
05/08/2017,0.02407553491981456,0.02830254629518254,0.8506490783096972,1.0,-0.14935092169030284
12/08/2017,0.03248757649202821,0.0,1.1478676212803516,0.0,1.1478676212803516
19/08/2017,0.01907076833216505,0.0,0.6738181128039049,0.0,0.6738181128039049
26/08/2017,-0.001588540718527646,0.05660509259036508,-0.05612713082278524,2.0,-2.056127130822785
02/09/2017,0.011538701907289596,0.0,0.40769130052632874,0.0,0.40769130052632874
09/09/2017,0.009558701255093758,0.0,0.33773290768261277,0.0,0.33773290768261277
16/09/2017,-0.00966242302903542,0.02830254629518254,-0.34139765829762425,1.0,-1.3413976582976241
23/09/2017,0.011959197557519747,0.02830254629518254,0.422548467293042,1.0,-0.577451532706958
30/09/2017,0.03478427590968408,0.0,1.2290157764216718,0.0,1.2290157764216718
07/10/2017,0.021923791725847252,0.0,0.7746225903914152,0.0,0.7746225903914152
14/10/2017,0.017676966197681176,0.02830254629518254,0.6245715849492322,1.0,-0.37542841505076785
21/10/2017,0.02646152537268586,0.02830254629518254,0.9349521098456769,1.0,-0.06504789015432311
28/10/2017,0.02507274712811236,0.0,0.8858830886315012,0.0,0.8858830886315012
04/11/2017,0.006982954617212818,0.0,0.24672531384221805,0.0,0.24672531384221805
11/11/2017,-0.0072154386399262225,0.0,-0.25493955789957967,0.0,-0.25493955789957967
18/11/2017,-0.006381099969061989,0.0,-0.2254602784678824,0.0,-0.2254602784678824
25/11/2017,-0.005034447053715105,0.0,-0.1778796508698595,0.0,-0.1778796508698595
02/12/2017,-0.003163879742283559,0.08490763888554761,-0.11178781263303127,3.0,-3.111787812633031
09/12/2017,0.03686085312629113,0.0,1.3023864616932126,0.0,1.3023864616932126
16/12/2017,0.03865205660448792,0.0,1.3656741764986355,0.0,1.3656741764986355
23/12/2017,0.010613952110743457,0.0,0.3750175690923643,0.0,0.3750175690923643
