Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08844958132069419,0.047683192866594344,1.8549425070622685,0.9999999999999999,-0.8549425070622686
07/01/2017,0.3177246719141566,0.0,6.663242388215713,0.0,-6.663242388215713
14/01/2017,0.37257213714299203,0.0,7.813489717128543,0.0,-7.813489717128543
21/01/2017,0.039283565078626154,0.09536638573318869,0.823845105937678,1.9999999999999998,1.1761548940623219
28/01/2017,0.12642548403036247,0.047683192866594344,2.6513636447137543,0.9999999999999999,-1.6513636447137543
04/02/2017,0.28556186724080057,0.047683192866594344,5.988732089307259,0.9999999999999999,-4.988732089307259
11/02/2017,0.14174865349198132,0.0,2.972717323870459,0.0,-2.972717323870459
18/02/2017,0.07950042677212299,0.09536638573318869,1.6672630751582702,1.9999999999999998,0.33273692484172956
25/02/2017,0.6171801544465675,0.0,12.943347904014802,0.0,-12.943347904014802
04/03/2017,0.02469686735918894,0.047683192866594344,0.5179365280400706,0.9999999999999999,0.48206347195992927
11/03/2017,-0.127260359210523,0.0,-2.668872438273286,0.0,2.668872438273286
18/03/2017,0.5889321692537798,0.09536638573318869,12.350938220547956,1.9999999999999998,-10.350938220547956
25/03/2017,0.35420092211155946,0.0,7.428213188293097,0.0,-7.428213188293097
01/04/2017,-0.18918184228360085,0.09536638573318869,-3.9674743009111064,1.9999999999999998,5.967474300911106
08/04/2017,-0.19235843363272115,0.0,-4.03409298053702,0.0,4.03409298053702
15/04/2017,-0.17401027597746754,0.0,-3.649300005230455,0.0,3.649300005230455
22/04/2017,0.2626723394523426,0.0,5.508698634909666,0.0,-5.508698634909666
29/04/2017,0.004421535018314049,0.0,0.09272732702032765,0.0,-0.09272732702032765
06/05/2017,0.12727254789389886,0.0,2.6691280562938733,0.0,-2.6691280562938733
13/05/2017,0.3884272643233305,0.0,8.145999480572806,0.0,-8.145999480572806
20/05/2017,-0.0825402774215897,0.0,-1.7310140630162238,0.0,1.7310140630162238
27/05/2017,-0.10122356181926306,0.0,-2.1228352325831303,0.0,2.1228352325831303
03/06/2017,0.0905699492178765,0.0,1.8994103325100016,0.0,-1.8994103325100016
10/06/2017,0.06995736588257129,0.0,1.4671283879478143,0.0,-1.4671283879478143
17/06/2017,0.2319691913298832,0.0,4.864799888272478,0.0,-4.864799888272478
24/06/2017,-0.004106513536209611,0.0,-0.0861207752530039,0.0,0.0861207752530039
01/07/2017,0.05017262990645255,0.0,1.0522078512406463,0.0,-1.0522078512406463
08/07/2017,-0.11016453194031375,0.047683192866594344,-2.310343022719275,0.9999999999999999,3.310343022719275
15/07/2017,0.27122133995308284,0.0,5.687986136161065,0.0,-5.687986136161065
22/07/2017,-0.015621669526863113,0.0,-0.3276137478999915,0.0,0.3276137478999915
29/07/2017,0.019661937515429356,0.0,0.4123452380892056,0.0,-0.4123452380892056
05/08/2017,0.10165168207016335,0.14304957859978304,2.1318136634549485,3.0,0.8681863365450515
12/08/2017,0.058201925799628934,0.0,1.220596237388368,0.0,-1.220596237388368
19/08/2017,0.025504607507412513,0.0,0.5348762524935784,0.0,-0.5348762524935784
26/08/2017,-0.05746004441552936,0.0,-1.2050376864713779,0.0,1.2050376864713779
02/09/2017,0.1762754163031863,0.0,3.6968039618563475,0.0,-3.6968039618563475
09/09/2017,0.036259777768076464,0.0,0.7604309944076576,0.0,-0.7604309944076576
16/09/2017,-0.03061186173523977,0.0,-0.6419843113460146,0.0,0.6419843113460146
23/09/2017,-0.004396332544691822,0.0,-0.09219878704414072,0.0,0.09219878704414072
30/09/2017,-0.016139715398354675,0.0,-0.33847807640544464,0.0,0.33847807640544464
07/10/2017,0.04069723279883265,0.0,0.8534921919489187,0.0,-0.8534921919489187
14/10/2017,-0.0020477950728870764,0.0,-0.04294584631981954,0.0,0.04294584631981954
21/10/2017,-0.014637961774049808,0.0,-0.30698367483492905,0.0,0.30698367483492905
28/10/2017,-0.025877578917598842,0.0,-0.5426981156651536,0.0,0.5426981156651536
04/11/2017,0.051335832335055,0.0,1.0766022417726897,0.0,-1.0766022417726897
11/11/2017,0.04760170423479592,0.0,0.9982910407860813,0.0,-0.9982910407860813
18/11/2017,0.019686694200533542,0.0,0.41286442910003934,0.0,-0.41286442910003934
25/11/2017,-0.011358241281084383,0.0,-0.2382021965865814,0.0,0.2382021965865814
02/12/2017,0.0076863509944695915,0.0,0.16119623146826767,0.0,-0.16119623146826767
09/12/2017,-0.019511097801078202,0.0,-0.4091818653097618,0.0,0.4091818653097618
16/12/2017,-0.020396491528907924,0.0,-0.42775012122137474,0.0,0.42775012122137474
23/12/2017,-0.00971767109098897,0.0,-0.20379656870244794,0.0,0.20379656870244794
