Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09678627203943144,0.8628654157994355,7.851791158512477,70.0,62.148208841487524
07/01/2017,0.35446331738487225,0.012326648797134793,28.75585434601363,1.0,-27.75585434601363
14/01/2017,0.1482824853672762,0.0,12.029424039544551,0.0,-12.029424039544551
21/01/2017,0.5951391009861005,0.0,48.28068932445245,0.0,-48.28068932445245
28/01/2017,-0.09640658819642049,0.0,-7.820989287764022,0.0,7.820989287764022
04/02/2017,-0.13201856132090958,0.012326648797134793,-10.710012388086856,1.0,11.710012388086856
11/02/2017,-0.0402907035083187,0.012326648797134793,-3.2685853366475297,1.0,4.268585336647529
18/02/2017,0.0012228015394934212,0.024653297594269586,0.09919983603148078,2.0,1.9008001639685193
25/02/2017,0.027704222092049365,0.0,2.2475064024286096,0.0,-2.2475064024286096
04/03/2017,-0.004656036520640557,0.012326648797134793,-0.37772119553879124,1.0,1.3777211955387911
11/03/2017,0.016948002095963827,0.0,1.3749075174351704,0.0,-1.3749075174351704
18/03/2017,4.347816953005363e-05,0.0,0.0035271686770340775,0.0,-0.0035271686770340775
25/03/2017,0.010309645365206822,0.012326648797134793,0.8363704957346717,1.0,0.1636295042653283
01/04/2017,0.036134982967469344,0.0,2.931452299985099,0.0,-2.931452299985099
08/04/2017,-0.007143316876400034,0.0,-0.5795019387637966,0.0,0.5795019387637966
15/04/2017,-0.000454104266406,0.0,-0.03683923131740007,0.0,0.03683923131740007
22/04/2017,-0.024678408083947882,0.03697994639140438,-2.0020370897306763,3.0,5.002037089730676
29/04/2017,0.000942540340995203,0.012326648797134793,0.0764636322902529,1.0,0.9235363677097471
06/05/2017,0.015805874630134675,0.0,1.282252369663407,0.0,-1.282252369663407
13/05/2017,0.025843610884960636,0.0,2.0965642252229757,0.0,-2.0965642252229757
20/05/2017,0.021501730300757,0.0,1.7443289457354267,0.0,-1.7443289457354267
27/05/2017,-0.012392816873156397,0.0,-1.0053678884756565,0.0,1.0053678884756565
03/06/2017,-0.013151189199195158,0.012326648797134793,-1.066890881344167,1.0,2.0668908813441673
10/06/2017,-0.00023708494369210908,0.0,-0.019233527911269536,0.0,0.019233527911269536
17/06/2017,-0.0004513631823115649,0.012326648797134793,-0.03661686073318482,1.0,1.0366168607331847
24/06/2017,0.03484730851227944,0.04930659518853917,2.8269896454240953,4.0,1.1730103545759047
01/07/2017,0.032365725020847606,0.0,2.6256710606025133,0.0,-2.6256710606025133
08/07/2017,0.012800455827718993,0.0,1.0384376190464948,0.0,-1.0384376190464948
15/07/2017,0.019441806622397154,0.024653297594269586,1.5772175343323003,2.0,0.4227824656676997
22/07/2017,-0.012192085640741934,0.0,-0.9890835572094714,0.0,0.9890835572094714
29/07/2017,-0.003894993639115736,0.012326648797134793,-0.315981553722946,1.0,1.315981553722946
05/08/2017,0.022641420467557134,0.012326648797134793,1.8367863675015959,1.0,-0.8367863675015959
12/08/2017,0.009028612049987944,0.012326648797134793,0.7324466039858745,1.0,0.26755339601412553
19/08/2017,0.017460346013474407,0.012326648797134793,1.416471443360412,1.0,-0.416471443360412
26/08/2017,0.016067484672234313,0.024653297594269586,1.3034754974092424,2.0,0.6965245025907576
02/09/2017,0.017535981118039345,0.012326648797134793,1.4226073449999979,1.0,-0.42260734499999786
09/09/2017,0.015068715215992703,0.024653297594269586,1.2224502753331687,2.0,0.7775497246668313
16/09/2017,0.02002662768550165,0.08628654157994355,1.6246611723177056,6.999999999999999,5.3753388276822935
23/09/2017,0.04292629704700682,0.012326648797134793,3.4823979942532803,1.0,-2.4823979942532803
30/09/2017,0.031081244101937442,0.14791978556561752,2.52146748183188,12.0,9.47853251816812
07/10/2017,0.12442610665462195,0.16024643436275232,10.094074123661539,13.0,2.9059258763384612
14/10/2017,0.0952473485831575,0.1848997319570219,7.726945916176081,14.999999999999998,7.273054083823917
21/10/2017,0.198291614536403,0.012326648797134793,16.086417143846422,1.0,-15.086417143846422
28/10/2017,0.12986963895745413,0.25885962473983065,10.535680953905414,21.0,10.464319046094586
04/11/2017,0.20246160814740816,0.06163324398567396,16.424708084038894,5.0,-11.424708084038894
11/11/2017,0.033729491550131836,0.09861319037707834,2.7363066884790226,8.0,5.263693311520978
18/11/2017,0.19502411054260627,0.03697994639140438,15.821340718974461,3.0,-12.821340718974461
25/11/2017,0.036395698279948006,0.06163324398567396,2.952602842745696,5.0,2.047397157254304
02/12/2017,0.05255224489750387,0.03697994639140438,4.263303494922246,3.0,-1.263303494922246
09/12/2017,0.019994960497848612,0.06163324398567396,1.6220921701359936,5.0,3.3779078298640064
16/12/2017,0.05261296016308529,0.03697994639140438,4.268229023878303,3.0,-1.2682290238783027
23/12/2017,0.032732762369484136,0.03697994639140438,2.655446983862519,3.0,0.344553016137481
