Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05522392180197726,0.08490763888554761,1.9511997693075793,3.0,-1.0488002306924207
07/01/2017,0.06269694716850352,0.0,2.215240512800622,0.0,2.215240512800622
14/01/2017,0.03957180686693392,0.02830254629518254,1.3981712618440114,1.0,0.3981712618440114
21/01/2017,0.01935176167662833,0.02830254629518254,0.6837463129570872,1.0,-0.3162536870429128
28/01/2017,0.06763186638114009,0.02830254629518254,2.389603595230296,1.0,1.3896035952302959
04/02/2017,0.012210583380912006,0.02830254629518254,0.4314305594119072,1.0,-0.5685694405880928
11/02/2017,-0.01195246861622162,0.0,-0.4223107169073365,0.0,-0.4223107169073365
18/02/2017,-0.0002367598094249431,0.02830254629518254,-0.008365318334104897,1.0,-1.0083653183341048
25/02/2017,0.01802050261254987,0.02830254629518254,0.6367095887629444,1.0,-0.36329041123705563
04/03/2017,0.037260236772776914,0.0,1.316497688376508,0.0,1.316497688376508
11/03/2017,-0.0009337456162021515,0.0,-0.03299157632191868,0.0,-0.03299157632191868
18/03/2017,0.011047961916115026,0.02830254629518254,0.39035222488075333,1.0,-0.6096477751192466
25/03/2017,0.035808585062190076,0.02830254629518254,1.2652071897956814,1.0,0.26520718979568136
01/04/2017,0.01695658119943675,0.05660509259036508,0.5991185747949109,2.0,-1.400881425205089
08/04/2017,0.03292742726794658,0.0,1.1634086532189951,0.0,1.1634086532189951
15/04/2017,0.039578098773135034,0.0,1.3983935706827813,0.0,1.3983935706827813
22/04/2017,-0.010014331530887016,0.0,-0.3538314689583808,0.0,-0.3538314689583808
29/04/2017,-0.0028667635382372686,0.0,-0.10128995138240367,0.0,-0.10128995138240367
06/05/2017,0.02374096513739494,0.0,0.838827888126658,0.0,0.838827888126658
13/05/2017,-0.018224048849426213,0.0,-0.6439013882128402,0.0,-0.6439013882128402
20/05/2017,0.009719858781265269,0.0,0.34342700758764294,0.0,0.34342700758764294
27/05/2017,-0.003416903339489002,0.02830254629518254,-0.12072777141152854,1.0,-1.1207277714115285
03/06/2017,0.002580961639724263,0.0,0.09119185294517392,0.0,0.09119185294517392
10/06/2017,0.009618063067523663,0.05660509259036508,0.3398303095139105,2.0,-1.6601696904860894
17/06/2017,0.04523781918463952,0.0,1.5983656987194677,0.0,1.5983656987194677
24/06/2017,0.020606988438123405,0.0,0.7280966250598796,0.0,0.7280966250598796
01/07/2017,0.008115493041683734,0.0,0.28674073905022096,0.0,0.28674073905022096
08/07/2017,-0.005525268976386659,0.02830254629518254,-0.19522162136087137,1.0,-1.1952216213608713
15/07/2017,0.022428657306404136,0.0,0.7924607585650971,0.0,0.7924607585650971
22/07/2017,-0.0048724566208356995,0.0,-0.17215612228024355,0.0,-0.17215612228024355
29/07/2017,-0.006612115213172549,0.0,-0.23362262689057123,0.0,-0.23362262689057123
05/08/2017,0.005826710540649581,0.02830254629518254,0.20587230844460674,1.0,-0.7941276915553932
12/08/2017,0.014912420511861898,0.0,0.5268932468595656,0.0,0.5268932468595656
19/08/2017,0.01537643082483494,0.0,0.5432878958827887,0.0,0.5432878958827887
26/08/2017,0.004662635351943133,0.05660509259036508,0.16474261019888425,2.0,-1.8352573898011157
02/09/2017,0.027939527094932186,0.0,0.9871736204769623,0.0,0.9871736204769623
09/09/2017,0.0205992746425898,0.0,0.7278240773020506,0.0,0.7278240773020506
16/09/2017,-0.0026648032501855276,0.02830254629518254,-0.09415418748521265,1.0,-1.0941541874852128
23/09/2017,0.013714400121318469,0.02830254629518254,0.484564179430486,1.0,-0.515435820569514
30/09/2017,0.03094473753333632,0.0,1.0933552483439808,0.0,1.0933552483439808
07/10/2017,0.01078333914469237,0.0,0.3810024381632346,0.0,0.3810024381632346
14/10/2017,0.0008581536560287721,0.02830254629518254,0.030320722633173147,1.0,-0.9696792773668268
21/10/2017,0.018686230858683116,0.02830254629518254,0.6602314386767297,1.0,-0.33976856132327027
28/10/2017,0.024326143223731472,0.0,0.8595036987139245,0.0,0.8595036987139245
04/11/2017,0.007034068292537065,0.0,0.24853128828674878,0.0,0.24853128828674878
11/11/2017,0.007304783778323569,0.0,0.25809634589545527,0.0,0.25809634589545527
18/11/2017,0.00930217408003601,0.0,0.32866915870461316,0.0,0.32866915870461316
25/11/2017,0.00254670711129944,0.0,0.08998155447705858,0.0,0.08998155447705858
02/12/2017,-0.0038285199664226167,0.08490763888554761,-0.13527121999882677,3.0,-3.1352712199988266
09/12/2017,0.029889121397387766,0.0,1.0560576806644173,0.0,1.0560576806644173
16/12/2017,0.03399025828458518,0.0,1.2009611407426886,0.0,1.2009611407426886
23/12/2017,0.021503143102789703,0.0,0.7597600187107482,0.0,0.7597600187107482
