Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,5.4562126294477835,0.07100890877769525,76.83842384522947,1.0,75.83842384522947
08/01/2017,18.10731991443236,0.4260534526661715,255.00067845177315,6.0,249.00067845177315
15/01/2017,-4.037373918847733,0.4260534526661715,-56.85728718191372,6.0,-62.85728718191372
22/01/2017,55.175437392876916,0.9231158141100383,777.0213391901634,13.0,764.0213391901634
29/01/2017,26.180293023351435,0.1420178175553905,368.6902597716722,2.0,366.6902597716722
05/02/2017,-5.656975903836885,0.284035635110781,-79.66572083999985,4.0,-83.66572083999985
12/02/2017,22.919192260578704,0.284035635110781,322.7650256157421,4.0,318.7650256157421
19/02/2017,20.54686415690896,0.3550445438884763,289.35614573706806,5.0,284.35614573706806
26/02/2017,-2.796788710463632,0.1420178175553905,-39.38644824439461,2.0,-41.38644824439461
05/03/2017,18.064398861726374,-0.07100890877769525,254.39623242598847,-1.0,255.39623242598847
12/03/2017,10.317098570800063,0.284035635110781,145.29301672694888,4.0,141.29301672694888
19/03/2017,3.7901255590033065,0.07100890877769525,53.37535281479822,1.0,52.37535281479822
26/03/2017,3.6729229802309398,0.1420178175553905,51.72481937061746,2.0,49.72481937061746
02/04/2017,13.120383293362375,0.0,184.77094662076604,0.0,184.77094662076604
09/04/2017,6.027578490852208,0.49706236144386673,84.88482071626402,6.999999999999999,77.88482071626402
16/04/2017,5.7431232022196665,0.4260534526661715,80.87891084482699,6.0,74.87891084482699
23/04/2017,-2.52199447356735,0.07100890877769525,-35.51659245268586,1.0,-36.51659245268586
30/04/2017,6.359493111985724,0.21302672633308575,89.55908802788584,3.0,86.55908802788584
07/05/2017,2.8752747460014954,0.07100890877769525,40.491746676505095,1.0,39.491746676505095
14/05/2017,8.017659250447995,0.1420178175553905,112.91061063265398,2.0,110.91061063265398
21/05/2017,-0.9606510462747311,0.49706236144386673,-13.528598915415007,6.999999999999999,-20.528598915415007
28/05/2017,2.299095190738044,-0.4260534526661715,32.377559806414276,-6.0,38.377559806414276
04/06/2017,-1.0159539526731494,0.1420178175553905,-14.307415367468266,2.0,-16.307415367468266
11/06/2017,2.8691579341186815,0.0,40.40560520513052,0.0,40.40560520513052
18/06/2017,1.2590707464253108,0.21302672633308575,17.73116596351358,3.0,14.731165963513579
25/06/2017,1.1907298940914557,-0.4260534526661715,16.768739508717506,-6.0,22.768739508717506
02/07/2017,-0.859951768827478,0.284035635110781,-12.110477172937477,4.0,-16.11047717293748
09/07/2017,0.7865160137482626,0.07100890877769525,11.076300527453208,1.0,10.076300527453208
16/07/2017,0.6961188925039814,0.284035635110781,9.803261372221518,4.0,5.8032613722215185
23/07/2017,2.0516635288589105,0.0,28.893044044402533,0.0,28.893044044402533
30/07/2017,-0.027977504824660437,0.07100890877769525,-0.39399992629443853,1.0,-1.3939999262944385
06/08/2017,-2.3511317479237963,0.21302672633308575,-33.110377111756364,3.0,-36.110377111756364
13/08/2017,-1.312119741528234,0.21302672633308575,-18.47824116880932,3.0,-21.47824116880932
20/08/2017,2.204771774421063,0.0,31.04922765851048,0.0,31.04922765851048
27/08/2017,4.843935985054385,-0.07100890877769525,68.21589105416479,-1.0,69.21589105416479
03/09/2017,2.203625889557746,-0.3550445438884763,31.033090459910447,-5.0,36.03309045991045
10/09/2017,-4.0478828798033595,0.4260534526661715,-57.00528214672196,6.0,-63.00528214672196
17/09/2017,-0.9919588010646572,0.07100890877769525,-13.96949788610529,1.0,-14.96949788610529
24/09/2017,-0.25483120354777367,0.284035635110781,-3.588721583450374,4.0,-7.588721583450374
01/10/2017,5.510274725846076,0.07100890877769525,77.59976629266156,1.0,76.59976629266156
08/10/2017,0.3703048698252487,0.07100890877769525,5.214907202482823,1.0,4.214907202482823
15/10/2017,2.6632650267062203,0.1420178175553905,37.506068922196754,2.0,35.506068922196754
22/10/2017,-1.5950891168900254,-0.1420178175553905,-22.463225309991834,-2.0,-20.463225309991834
29/10/2017,3.3586469518499227,0.0,47.29895177469498,0.0,47.29895177469498
05/11/2017,-4.70357354167799,0.1420178175553905,-66.23920325833029,2.0,-68.23920325833029
12/11/2017,1.5371946694855896,0.4260534526661715,21.64791285975149,6.0,15.64791285975149
19/11/2017,-0.5765369847750063,-0.07100890877769525,-8.119220456970371,-1.0,-7.119220456970371
26/11/2017,5.385072098643553,-0.07100890877769525,75.8365702464515,-1.0,76.8365702464515
03/12/2017,-2.6350395074298474,0.1420178175553905,-37.10857627286261,2.0,-39.10857627286261
10/12/2017,0.7399665989643855,0.1420178175553905,10.420757221899711,2.0,8.420757221899711
17/12/2017,-6.496930223455717,-0.07100890877769525,-91.49457913506876,-1.0,-90.49457913506876
24/12/2017,3.595619058833448,0.1420178175553905,50.63616834459615,2.0,48.63616834459615
