Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.034012411163043446,0.08490763888554761,1.2017438575423443,3.0,-1.7982561424576557
07/01/2017,0.05088120370777331,0.0,1.7977606388169376,0.0,1.7977606388169376
14/01/2017,0.029849336980168062,0.02830254629518254,1.0546519973451578,1.0,0.0546519973451578
21/01/2017,0.01610548347416567,0.02830254629518254,0.5690471559057932,1.0,-0.43095284409420676
28/01/2017,0.09085493281969359,0.02830254629518254,3.210132822401152,1.0,2.210132822401152
04/02/2017,0.009761309170777874,0.02830254629518254,0.3448915538896009,1.0,-0.6551084461103991
11/02/2017,-0.012634921540301464,0.0,-0.44642349167191686,0.0,-0.44642349167191686
18/02/2017,0.0014972657694241782,0.02830254629518254,0.05290215777083747,1.0,-0.9470978422291625
25/02/2017,0.02679183507645299,0.02830254629518254,0.946622780757126,1.0,-0.053377219242873974
04/03/2017,0.05328352002258921,0.0,1.8826405040333334,0.0,1.8826405040333334
11/03/2017,-0.009310458334032504,0.0,-0.32896186219178675,0.0,-0.32896186219178675
18/03/2017,0.00595338181097696,0.02830254629518254,0.21034792237016153,1.0,-0.7896520776298385
25/03/2017,0.03443498107041007,0.02830254629518254,1.2166743130200746,1.0,0.21667431302007456
01/04/2017,0.01266044566206007,0.05660509259036508,0.447325322959194,2.0,-1.552674677040806
08/04/2017,0.04033728393911244,0.0,1.4252174881515298,0.0,1.4252174881515298
15/04/2017,0.04651503563567231,0.0,1.6434929617477483,0.0,1.6434929617477483
22/04/2017,-0.021141823543586694,0.0,-0.7469936917720122,0.0,-0.7469936917720122
29/04/2017,-0.012335394230162632,0.0,-0.43584043999116345,0.0,-0.43584043999116345
06/05/2017,0.027371587358062752,0.0,0.9671068840446257,0.0,0.9671068840446257
13/05/2017,-0.01658958675754997,0.0,-0.5861517400070019,0.0,-0.5861517400070019
20/05/2017,0.02601583836935252,0.0,0.9192048693435316,0.0,0.9192048693435316
27/05/2017,-0.003754870803888248,0.02830254629518254,-0.13266901022708957,1.0,-1.1326690102270895
03/06/2017,0.0025271513526894246,0.0,0.08929060044041262,0.0,0.08929060044041262
10/06/2017,0.013641364472986955,0.05660509259036508,0.4819836466554563,2.0,-1.5180163533445437
17/06/2017,0.054416325603479906,0.0,1.9226653685482098,0.0,1.9226653685482098
24/06/2017,0.015819883375434066,0.0,0.5589561875613579,0.0,0.5589561875613579
01/07/2017,0.0013847239943957645,0.0,0.04892577437922829,0.0,0.04892577437922829
08/07/2017,-0.021069050322234557,0.02830254629518254,-0.7444224312008557,1.0,-1.7444224312008556
15/07/2017,0.019204711500100877,0.0,0.6785506611244292,0.0,0.6785506611244292
22/07/2017,-0.0021185686351057886,0.0,-0.07485434748556162,0.0,-0.07485434748556162
29/07/2017,0.00016803828220527534,0.0,0.005937214286400713,0.0,0.005937214286400713
05/08/2017,0.008169548610437274,0.02830254629518254,0.2886506579737611,1.0,-0.7113493420262389
12/08/2017,0.012931133025990353,0.0,0.4568893869521344,0.0,0.4568893869521344
19/08/2017,0.020387450890393836,0.0,0.7203398124593491,0.0,0.7203398124593491
26/08/2017,0.004801097762392469,0.05660509259036508,0.16963483470070953,2.0,-1.8303651652992905
02/09/2017,0.023985255950238565,0.0,0.8474592957143636,0.0,0.8474592957143636
09/09/2017,0.01525004781314307,0.0,0.5388224668583557,0.0,0.5388224668583557
16/09/2017,-0.0018808060057655604,0.02830254629518254,-0.06645359700677173,1.0,-1.0664535970067717
23/09/2017,0.010138887970851981,0.02830254629518254,0.3582323606190073,1.0,-0.6417676393809927
30/09/2017,0.026134003768319286,0.0,0.9233799494841788,0.0,0.9233799494841788
07/10/2017,0.016117528018753238,0.0,0.569472719897879,0.0,0.569472719897879
14/10/2017,0.0019506884083145947,0.02830254629518254,0.0689227176936595,1.0,-0.9310772823063405
21/10/2017,0.012195407969662161,0.02830254629518254,0.430894374042168,1.0,-0.569105625957832
28/10/2017,0.023530287621226362,0.0,0.8313841226798566,0.0,0.8313841226798566
04/11/2017,0.01279774653012463,0.0,0.4521765072530938,0.0,0.4521765072530938
11/11/2017,0.010165200250380622,0.0,0.35916203949857584,0.0,0.35916203949857584
18/11/2017,0.004694711600684968,0.0,0.1658759445783176,0.0,0.1658759445783176
25/11/2017,0.0016770120734555679,0.0,0.059253045855489586,0.0,0.059253045855489586
02/12/2017,0.00010173298082785404,0.08490763888554761,0.003594481562429961,3.0,-2.99640551843757
09/12/2017,0.03383123630623086,0.0,1.1953424951022649,0.0,1.1953424951022649
16/12/2017,0.04088737743376877,0.0,1.4446536720524095,0.0,1.4446536720524095
23/12/2017,0.0338146113145852,0.0,1.1947550924186947,0.0,1.1947550924186947
