Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.029260640778501573,0.0,1.5267933160326959,0.0,-1.5267933160326959
07/01/2017,-0.0028880929932354887,0.0,-0.15069803534147402,0.0,0.15069803534147402
14/01/2017,-0.012318674244660984,0.0,-0.6427770889061051,0.0,0.6427770889061051
21/01/2017,-0.0061925665496030844,0.0,-0.3231224253970633,0.0,0.3231224253970633
28/01/2017,0.03712453568319525,0.0,1.9371241173762996,0.0,-1.9371241173762996
04/02/2017,-0.01580027175962021,0.0,-0.8244436441669638,0.0,0.8244436441669638
11/02/2017,0.03254334848370222,0.0,1.6980819839989767,0.0,-1.6980819839989767
18/02/2017,-0.017892917093750883,0.0,-0.9336359524681949,0.0,0.9336359524681949
25/02/2017,0.045557338256725775,0.0,2.377139997484755,0.0,-2.377139997484755
04/03/2017,0.13132349163356705,0.0,6.852338975827226,0.0,-6.852338975827226
11/03/2017,-0.04454550241048241,0.0,-2.3243433339167545,0.0,2.3243433339167545
18/03/2017,-0.010141686443260644,0.0,-0.5291838682578126,0.0,0.5291838682578126
25/03/2017,0.02054774706480151,0.0,1.0721625379140431,0.0,-1.0721625379140431
01/04/2017,-0.03086009893358605,0.0,-1.6102515710635013,0.0,1.6102515710635013
08/04/2017,0.022877057165783435,0.0,1.193703796017987,0.0,-1.193703796017987
15/04/2017,-0.019374867695136015,0.0,-1.0109627714539178,0.0,1.0109627714539178
22/04/2017,-0.00878724357228214,0.0,-0.4585102853375956,0.0,0.4585102853375956
29/04/2017,0.01329507257361476,0.0,0.6937246554244504,0.0,-0.6937246554244504
06/05/2017,0.09146977506282962,0.0,4.772808710585392,0.0,-4.772808710585392
13/05/2017,-0.006128421951631956,0.0,-0.31977541928795994,0.0,0.31977541928795994
20/05/2017,0.096671816722285,0.0,5.0442464584974465,0.0,-5.0442464584974465
27/05/2017,0.014854392524360313,0.0,0.7750885358799987,0.0,-0.7750885358799987
03/06/2017,-0.054696527929701345,0.0,-2.854014506566121,0.0,2.854014506566121
10/06/2017,0.01911068413597792,0.0,0.9971779163859227,0.0,-0.9971779163859227
17/06/2017,-0.0027472110566166483,0.0,-0.14334694550008462,0.0,0.14334694550008462
24/06/2017,0.014248860871122072,0.0,0.7434924513031483,0.0,-0.7434924513031483
01/07/2017,0.0009533742560724652,0.0,0.049746191577545645,0.0,-0.049746191577545645
08/07/2017,0.006360086220706787,0.0,0.3318634477171571,0.0,-0.3318634477171571
15/07/2017,0.0014447691154423452,0.0,0.07538672325619536,0.0,-0.07538672325619536
22/07/2017,0.0041963043637735144,0.057494306147214555,0.21895930110168732,3.0,2.7810406988983125
29/07/2017,0.022908810470977287,0.0,1.1953606542699615,0.0,-1.1953606542699615
05/08/2017,-0.0014402791377980638,0.03832953743147637,-0.07515244035349619,2.0,2.075152440353496
12/08/2017,0.013226473390999312,0.0,0.6901452131868243,0.0,-0.6901452131868243
19/08/2017,0.0498563042325598,0.0,2.6014560870550762,0.0,-2.6014560870550762
26/08/2017,0.00012642255843522965,0.0,0.0065966127903965225,0.0,-0.0065966127903965225
02/09/2017,0.009690534815313517,0.0,0.5056431913710292,0.0,-0.5056431913710292
09/09/2017,0.020299109793739938,0.0,1.0591888738563398,0.0,-1.0591888738563398
16/09/2017,-0.017351738620270972,0.0,-0.9053977576062087,0.0,0.9053977576062087
23/09/2017,-0.0005142647232865482,0.0,-0.026833860137546663,0.0,0.026833860137546663
30/09/2017,-0.0003178046709848559,0.0,-0.016582755351692475,0.0,0.016582755351692475
07/10/2017,0.011873781886347877,0.0,0.6195630149502968,0.0,-0.6195630149502968
14/10/2017,-0.0021635714353003092,0.0,-0.11289316700824965,0.0,0.11289316700824965
21/10/2017,0.0016495804307659337,0.0,0.08607358926337011,0.0,-0.08607358926337011
28/10/2017,-0.005520967471575096,0.0,-0.28807900337671466,0.0,0.28807900337671466
04/11/2017,0.0067631227117670644,0.0,0.3528935210271106,0.0,-0.3528935210271106
11/11/2017,0.001812102092107316,0.0,0.094553820032235,0.0,-0.094553820032235
18/11/2017,0.003524199823152222,0.0,0.18388950450824565,0.0,-0.18388950450824565
25/11/2017,-0.004679251237893723,0.0,-0.24415902468215558,0.0,0.24415902468215558
02/12/2017,0.005566357431280757,0.0,0.2904474097153931,0.0,-0.2904474097153931
09/12/2017,-0.003694473210241493,0.0,-0.19277421319504767,0.0,0.19277421319504767
16/12/2017,-0.0017019212124833958,0.0,-0.08880468309986811,0.0,0.08880468309986811
23/12/2017,-0.0007360949159708872,0.0,-0.0384087555080382,0.0,0.0384087555080382
