Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.132960547556622,0.3463791258083623,36.17955372160577,4.0,-32.17955372160577
08/01/2017,0.2999670165031547,0.25978434435627173,3.464031105259091,3.0000000000000004,-0.46403110525909064
15/01/2017,0.23660946177849196,0.17318956290418114,2.732375528996496,2.0,-0.7323755289964962
22/01/2017,0.21949317649944144,0.08659478145209057,2.5347159819426097,1.0,-1.5347159819426097
29/01/2017,0.17622111930626375,0.3463791258083623,2.035008534593506,4.0,1.9649914654064942
05/02/2017,0.24370513987936576,0.25978434435627173,2.814316703532511,3.0000000000000004,0.18568329646748927
12/02/2017,1.2009647035292703,0.25978434435627173,13.868788434944156,3.0000000000000004,-10.868788434944156
19/02/2017,-0.08898602863242078,0.08659478145209057,-1.0276142180883405,1.0,2.0276142180883405
26/02/2017,-0.01739294425980842,0.0,-0.200854416030038,0.0,0.200854416030038
05/03/2017,-0.005932518072001194,0.0,-0.06850895599619268,0.0,0.06850895599619268
12/03/2017,0.00035735087476109753,0.17318956290418114,0.004126702195776145,2.0,1.995873297804224
19/03/2017,0.06701837214627326,0.08659478145209057,0.7739308422800495,1.0,0.2260691577199505
26/03/2017,0.07604628582862492,0.0,0.8781855506003938,0.0,-0.8781855506003938
02/04/2017,0.04963231846969969,0.0,0.5731559989808308,0.0,-0.5731559989808308
09/04/2017,0.03305247390544832,0.17318956290418114,0.38169129075907343,2.0,1.6183087092409265
16/04/2017,1.3685516857974753,0.08659478145209057,15.804089609656677,1.0,-14.804089609656677
23/04/2017,-0.3829138665952663,0.0,-4.421904647996799,0.0,4.421904647996799
30/04/2017,0.7498501966505347,0.08659478145209057,8.65930006492824,1.0,-7.659300064928241
07/05/2017,-0.4741738774401535,0.08659478145209057,-5.47577890363399,1.0,6.47577890363399
14/05/2017,-0.26192750029812073,0.08659478145209057,-3.02474925054271,1.0,4.02474925054271
21/05/2017,-0.13161532355855796,0.4329739072604528,-1.5198990210671697,5.0,6.51989902106717
28/05/2017,1.9343111181728396,-0.3463791258083623,22.33750216510468,-4.0,-26.33750216510468
04/06/2017,-0.7624181352774637,0.0,-8.804435122909563,0.0,8.804435122909563
11/06/2017,-0.47323011122936287,0.08659478145209057,-5.464880253681132,1.0,6.464880253681132
18/06/2017,-0.2640639480464797,0.17318956290418114,-3.0494210345986694,2.0,5.049421034598669
25/06/2017,-0.10351706173683395,-0.25978434435627173,-1.1954191696194278,-3.0000000000000004,-1.8045808303805726
02/07/2017,-0.16273465657614639,0.08659478145209057,-1.8792663235276015,1.0,2.8792663235276015
09/07/2017,-0.07224483799919157,0.17318956290418114,-0.8342862790081842,2.0,2.834286279008184
16/07/2017,0.015615713382389734,0.17318956290418114,0.18033088276837195,2.0,1.8196691172316282
23/07/2017,0.07032963612403963,0.0,0.8121694511458546,0.0,-0.8121694511458546
30/07/2017,0.04125789372878219,-0.17318956290418114,0.47644780709572593,-2.0,-2.476447807095726
06/08/2017,-0.039634069135748684,0.0,-0.45769581574239127,0.0,0.45769581574239127
13/08/2017,-0.02592282928509934,0.08659478145209057,-0.2993578694974986,1.0,1.2993578694974985
20/08/2017,0.014401947463346929,0.0,0.16631426538462887,0.0,-0.16631426538462887
27/08/2017,0.00779711542258614,-0.08659478145209057,0.09004140078464165,-1.0,-1.0900414007846417
03/09/2017,-0.02779056305596718,0.08659478145209057,-0.32092653379283126,1.0,1.3209265337928313
10/09/2017,0.01375677079215254,0.8659478145209056,0.1588637393786092,10.0,9.84113626062139
17/09/2017,0.3249148029783706,0.0,3.752129141386343,0.0,-3.752129141386343
24/09/2017,0.20060733374793516,0.0,2.3166215144145053,0.0,-2.3166215144145053
01/10/2017,0.12449023268564295,0.08659478145209057,1.4376181866631124,1.0,-0.43761818666311236
08/10/2017,0.109494898921313,0.0,1.2644514725392795,0.0,-1.2644514725392795
15/10/2017,1.5929258650666547,0.08659478145209057,18.39517160682433,1.0,-17.39517160682433
22/10/2017,0.37215192882805526,0.0,4.2976253601835355,0.0,-4.2976253601835355
29/10/2017,1.247757858516717,0.0,14.40915766046539,0.0,-14.40915766046539
05/11/2017,-1.0592713633076891,0.0,-12.232508074331726,0.0,12.232508074331726
12/11/2017,-0.6574647251652188,0.25978434435627173,-7.5924289447969535,3.0000000000000004,10.592428944796954
19/11/2017,1.5430613059244658,-0.08659478145209057,17.819333683267967,-1.0,-18.819333683267967
26/11/2017,0.9461834469853498,-0.08659478145209057,10.9265642931247,-1.0,-11.9265642931247
03/12/2017,0.5766696605249092,0.08659478145209057,6.659404306528073,1.0,-5.659404306528073
10/12/2017,-1.4488916523672686,0.08659478145209057,-16.731858757203312,1.0,17.731858757203312
17/12/2017,0.44631412500016787,0.0,5.154053368066939,0.0,-5.154053368066939
24/12/2017,-1.0342688384694472,0.0,-11.943777917398714,0.0,11.943777917398714
