Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1008399661115985,0.0,5.261736658934387,0.0,5.261736658934387
07/01/2017,0.08379311736669129,0.0,4.372247774525974,0.0,4.372247774525974
14/01/2017,0.06795578521152282,0.0,3.545870353014866,0.0,3.545870353014866
21/01/2017,0.05723049589835617,0.0,2.9862346239199984,0.0,2.9862346239199984
28/01/2017,0.05145192505301853,0.0,2.684714113495458,0.0,2.684714113495458
04/02/2017,0.03760667153173246,0.0,1.9622815223879904,0.0,1.9622815223879904
11/02/2017,0.03675727126559628,0.0,1.9179605979492496,0.0,1.9179605979492496
18/02/2017,0.02534870790131445,0.0,1.3226722574793188,0.0,1.3226722574793188
25/02/2017,0.0275657280030589,0.0,1.4383543267298506,0.0,1.4383543267298506
04/03/2017,0.03135060538204909,0.0,1.63584574627837,0.0,1.63584574627837
11/03/2017,0.009940412075100992,0.0,0.5186815568996607,0.0,0.5186815568996607
18/03/2017,0.013980288111493667,0.0,0.7294785717926769,0.0,0.7294785717926769
25/03/2017,0.01283244899996519,0.0,0.6695853829651036,0.0,0.6695853829651036
01/04/2017,0.0044352935558403545,0.0,0.23142953727367832,0.0,0.23142953727367832
08/04/2017,0.009551377037923445,0.0,0.4983820665719705,0.0,0.4983820665719705
15/04/2017,0.0027695894405757406,0.0,0.14451462898695683,0.0,0.14451462898695683
22/04/2017,0.003368671381476501,0.0,0.17577417350777286,0.0,0.17577417350777286
29/04/2017,0.00465026135323283,0.0,0.2426463591712441,0.0,0.2426463591712441
06/05/2017,0.011067033998225508,0.0,0.5774676523561286,0.0,0.5774676523561286
13/05/2017,0.0004856056166236966,0.0,0.025338454318257195,0.0,0.025338454318257195
20/05/2017,0.012169464381970918,0.0,0.634991455544011,0.0,0.634991455544011
27/05/2017,0.002022256017003716,0.0,0.10551945849171826,0.0,0.10551945849171826
03/06/2017,-0.004030494505889865,0.0,-0.2103074952623877,0.0,-0.2103074952623877
10/06/2017,0.0036903285094637365,0.0,0.19255794652158906,0.0,0.19255794652158906
17/06/2017,-0.0012849700884153433,0.0,-0.06704855704103127,0.0,-0.06704855704103127
24/06/2017,0.0008351304711509734,0.0,0.04357633966462433,0.0,0.04357633966462433
01/07/2017,-0.0005837634284661546,0.0,-0.03046023863500976,0.0,-0.03046023863500976
08/07/2017,-0.00025354652352662933,0.0,-0.013229824334817874,0.0,-0.013229824334817874
15/07/2017,-0.0007335368847665479,0.0,-0.038275279793184486,0.0,-0.038275279793184486
22/07/2017,-0.0005298199551184771,0.057494306147214555,-0.027645517823723424,3.0,-3.0276455178237236
29/07/2017,0.026388400107695824,0.0,1.376922440291469,0.0,1.376922440291469
05/08/2017,-0.00023175755508255324,0.03832953743147637,-0.012092896007256953,2.0,-2.012092896007257
12/08/2017,0.01922770311862121,0.0,1.0032838592427855,0.0,1.0032838592427855
19/08/2017,0.01065358999537111,0.0,0.5558945246556688,0.0,0.5558945246556688
26/08/2017,0.002374087328817298,0.0,0.1238776926573441,0.0,0.1238776926573441
02/09/2017,0.007628946499934212,0.0,0.39807140973578725,0.0,0.39807140973578725
09/09/2017,0.005584920573278267,0.0,0.29141601738673256,0.0,0.29141601738673256
16/09/2017,0.0011986998653134998,0.0,0.06254705616818233,0.0,0.06254705616818233
23/09/2017,0.0031355003878300145,0.0,0.16360752557661334,0.0,0.16360752557661334
30/09/2017,0.0018688860253312715,0.0,0.09751675342664244,0.0,0.09751675342664244
07/10/2017,0.002610022253292096,0.0,0.13618855995630855,0.0,0.13618855995630855
14/10/2017,0.0009308570491117418,0.0,0.048571264434165505,0.0,0.048571264434165505
21/10/2017,0.0012215933891335283,0.0,0.06374161917906951,0.0,0.06374161917906951
28/10/2017,0.00021812605214484597,0.0,0.011381616724950088,0.0,0.011381616724950088
04/11/2017,0.0012580837574300496,0.0,0.06564565302564315,0.0,0.06564565302564315
11/11/2017,0.00047125409899663765,0.0,0.024589605331873477,0.0,0.024589605331873477
18/11/2017,0.0006409625901011619,0.0,0.033444838265895734,0.0,0.033444838265895734
25/11/2017,-0.0002276865350393743,0.0,-0.011880473926742314,0.0,-0.011880473926742314
02/12/2017,0.0007618887748626456,0.0,0.03975465533465997,0.0,0.03975465533465997
09/12/2017,-0.0003744441254352588,0.0,-0.019538149976616404,0.0,-0.019538149976616404
16/12/2017,-7.645997349488145e-05,0.0,-0.003989611073787299,0.0,-0.003989611073787299
23/12/2017,-5.008338750624267e-05,0.0,-0.002613305083359237,0.0,-0.002613305083359237
