Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02088439101543635,0.0,1.0897283095457344,0.0,1.0897283095457344
07/01/2017,0.000675243552900065,0.0,0.03523358736625672,0.0,0.03523358736625672
14/01/2017,-0.005897773879796573,0.0,-0.30774041509581573,0.0,-0.30774041509581573
21/01/2017,-0.002771710451997955,0.0,-0.14462530141163743,0.0,-0.14462530141163743
28/01/2017,0.023423179422245383,0.0,1.2221999529276957,0.0,1.2221999529276957
04/02/2017,-0.013987983742920063,0.0,-0.7298801227605254,0.0,-0.7298801227605254
11/02/2017,0.027540854808775862,0.0,1.4370564663355003,0.0,1.4370564663355003
18/02/2017,-0.013944751790721393,0.0,-0.7276243192681948,0.0,-0.7276243192681948
25/02/2017,0.03237487930958878,0.0,1.6892914174853777,0.0,1.6892914174853777
04/03/2017,0.08985973129478766,0.0,4.688798108009229,0.0,4.688798108009229
11/03/2017,-0.037172465861519975,0.0,-1.9396250699855198,0.0,-1.9396250699855198
18/03/2017,0.006418462166196431,0.0,0.3349094508469369,0.0,0.3349094508469369
25/03/2017,0.010136854132641131,0.0,0.5289317227354122,0.0,0.5289317227354122
01/04/2017,-0.03628844012377058,0.0,-1.8934974202934352,0.0,-1.8934974202934352
08/04/2017,0.018772153686011983,0.0,0.9795137089547141,0.0,0.9795137089547141
15/04/2017,-0.015303259974592063,0.0,-0.7985100264750372,0.0,-0.7985100264750372
22/04/2017,-0.0052565708412254325,0.0,-0.27428303044996916,0.0,-0.27428303044996916
29/04/2017,0.009984738594701862,0.0,0.520994473912036,0.0,0.520994473912036
06/05/2017,0.06135174155197001,0.0,3.2012774305795673,0.0,3.2012774305795673
13/05/2017,-0.007251614427236621,0.0,-0.37838256932793385,0.0,-0.37838256932793385
20/05/2017,0.07652447612778501,0.0,3.9929767618297842,0.0,3.9929767618297842
27/05/2017,0.0057143645426316544,0.0,0.2981702846191405,0.0,0.2981702846191405
03/06/2017,-0.04020851748065994,0.0,-2.0980434503047536,0.0,-2.0980434503047536
10/06/2017,0.01660617730910159,0.0,0.8664950543057967,0.0,0.8664950543057967
17/06/2017,-0.014967444504744725,0.0,-0.7809874842086354,0.0,-0.7809874842086354
24/06/2017,0.007022176851014986,0.0,0.366410727683259,0.0,0.366410727683259
01/07/2017,0.0034267684873374466,0.0,0.1788056270422596,0.0,0.1788056270422596
08/07/2017,0.005167740462630955,0.0,0.2696479430188576,0.0,0.2696479430188576
15/07/2017,0.0002962186192363384,0.0,0.015456415030622441,0.0,0.015456415030622441
22/07/2017,0.0014772441557357428,0.057494306147214555,0.07708124098166778,3.0,-2.9229187590183323
29/07/2017,0.02535267225120158,0.0,1.3228791136092273,0.0,1.3228791136092273
05/08/2017,-0.006491633485339495,0.03832953743147637,-0.33872746296220835,2.0,-2.3387274629622086
12/08/2017,0.017871264637166543,0.0,0.932506147203884,0.0,0.932506147203884
19/08/2017,0.0392811993719254,0.0,2.0496568445236454,0.0,2.0496568445236454
26/08/2017,-0.0013063094699826226,0.0,-0.06816202633898086,0.0,-0.06816202633898086
02/09/2017,0.015058522273615448,0.0,0.7857398383967623,0.0,0.7857398383967623
09/09/2017,0.014239376786709047,0.0,0.7429975805038342,0.0,0.7429975805038342
16/09/2017,-0.017060861406593703,0.0,-0.8902200522035654,0.0,-0.8902200522035654
23/09/2017,0.00047230884024755063,0.0,0.024644640759984165,0.0,0.024644640759984165
30/09/2017,-0.0020902173279216518,0.0,-0.1090656171710101,0.0,-0.1090656171710101
07/10/2017,0.00632751236009431,0.0,0.3301637736383498,0.0,0.3301637736383498
14/10/2017,-0.0013957101897443301,0.0,-0.07282687364748458,0.0,-0.07282687364748458
21/10/2017,0.0025231435982098088,0.0,0.13165531166247746,0.0,0.13165531166247746
28/10/2017,-0.003964110522743232,0.0,-0.20684364009506093,0.0,-0.20684364009506093
04/11/2017,0.003958404519666893,0.0,0.2065459061040604,0.0,0.2065459061040604
11/11/2017,0.0002749510462814247,0.0,0.014346692640002162,0.0,0.014346692640002162
18/11/2017,0.0026166969244108018,0.0,0.13653683815458517,0.0,0.13653683815458517
25/11/2017,-0.002877127910251618,0.0,-0.150125887399252,0.0,-0.150125887399252
02/12/2017,0.003948920685923579,0.0,0.2060510483844613,0.0,0.2060510483844613
09/12/2017,-0.0035836772689324544,0.0,-0.18699298290980804,0.0,-0.18699298290980804
16/12/2017,-0.0011168253257149686,0.0,-0.0582749180165074,0.0,-0.0582749180165074
23/12/2017,-0.0003869855868439584,0.0,-0.020192551894777852,0.0,-0.020192551894777852
