Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.013368352790643578,0.09123821796901511,-2.051299808733325,14.0,16.051299808733326
09/01/2017,-0.029778775177959765,0.09123821796901511,-4.569388374431192,14.0,18.569388374431192
16/01/2017,-0.05335047195090595,0.09123821796901511,-8.186334892756628,14.0,22.186334892756626
23/01/2017,0.11630621246751131,0.10427224910744584,17.846545129784666,16.0,-1.8465451297846656
30/01/2017,0.1560489323746174,0.5800143856601675,23.944845722289006,89.0,65.055154277711
06/02/2017,0.7557605785195789,0.5800143856601675,115.96728141783016,89.0,-26.967281417830165
13/02/2017,0.5242916561285447,0.5800143856601675,80.44965530006678,89.0,8.55034469993322
20/02/2017,0.27728165318190645,0.4301230275682141,42.54733631322145,66.0,23.45266368677855
27/02/2017,0.32057810467172065,0.4301230275682141,49.190937364956696,66.0,16.809062635043304
06/03/2017,0.2062858668622422,0.4301230275682141,31.653425509167317,66.0,34.34657449083268
13/03/2017,0.24883362739318848,0.5018101988295831,38.182144073525286,77.0,38.817855926474714
20/03/2017,0.5738896952504192,0.5083272143987985,88.06020012616209,78.0,-10.060200126162087
27/03/2017,0.41069656134328386,0.7038376814752594,63.019116186142675,107.99999999999999,44.98088381385731
03/04/2017,0.6326588175392552,0.7038376814752594,97.07799694813772,107.99999999999999,10.922003051862262
10/04/2017,0.6061057324131595,0.7103546970444748,93.00357287409908,109.0,15.996427125900922
17/04/2017,0.6069163174810193,0.17595942036881485,93.12795267022673,26.999999999999996,-66.12795267022673
24/04/2017,0.20873581929382545,0.17595942036881485,32.02935716155682,26.999999999999996,-5.02935716155682
01/05/2017,0.026599977019339055,0.17595942036881485,4.081619375744661,26.999999999999996,22.918380624255335
08/05/2017,0.03209942038483653,0.17595942036881485,4.925478548258437,26.999999999999996,22.07452145174156
15/05/2017,0.23868391718835308,0.26719763833782995,36.62472717049073,40.99999999999999,4.375272829509264
22/05/2017,0.12038893354152976,0.26719763833782995,18.473016101145255,40.99999999999999,22.526983898854738
29/05/2017,0.37809795909322286,0.26719763833782995,58.01704094114126,40.99999999999999,-17.017040941141268
05/06/2017,0.12562331955615116,0.26719763833782995,19.27620368893425,40.99999999999999,21.723796311065744
12/06/2017,0.032610866166869416,0.26719763833782995,5.003957075216209,40.99999999999999,35.99604292478379
19/06/2017,0.3918434132724558,0.2997827161839068,60.126204872582946,46.0,-14.126204872582946
26/06/2017,0.32542508900294176,0.22157852935332242,49.934680306759226,34.0,-15.934680306759226
03/07/2017,-0.03952282431317959,0.22157852935332242,-6.0645588296389565,34.0,40.064558829638955
10/07/2017,0.4054549412090218,0.22157852935332242,62.21481856269951,34.0,-28.214818562699513
17/07/2017,0.4068828227775752,0.22157852935332242,62.43391909320896,34.0,-28.433919093208956
24/07/2017,-0.2064530347663656,0.22157852935332242,-31.679076499616542,34.0,65.67907649961654
31/07/2017,0.12652831696561911,0.22157852935332242,19.415070536781432,34.0,14.584929463218568
07/08/2017,0.802785622367984,0.5604633389525214,123.18301434787544,86.0,-37.18301434787544
14/08/2017,-0.087593421642161,1.1209266779050429,-13.440726159367923,172.0,185.44072615936793
21/08/2017,1.0321369613355924,0.14337434252273804,158.37570899955045,22.0,-136.37570899955045
28/08/2017,0.3681260787882078,0.14337434252273804,56.486911052834785,22.0,-34.486911052834785
04/09/2017,-0.18827094882976633,0.32585077846076826,-28.889135959580614,50.0,78.88913595958061
11/09/2017,0.3284406354263393,0.32585077846076826,50.397399229457854,50.0,-0.39739922945785366
18/09/2017,0.22930649351069887,0.32585077846076826,35.18581336430763,50.0,14.814186635692373
25/09/2017,0.39356946065073534,0.01303403113843073,60.39105729773794,2.0,-58.39105729773794
02/10/2017,0.05961348729946919,0.01303403113843073,9.147359963518781,2.0,-7.147359963518781
09/10/2017,-0.10916203694929622,0.01303403113843073,-16.750310903805175,2.0,18.750310903805175
16/10/2017,-0.003260943509737213,0.1303403113843073,-0.5003737485515665,20.0,20.500373748551567
23/10/2017,0.10106679850878642,0.13685732695352268,15.508141331777521,21.0,5.491858668222479
30/10/2017,0.33336325432898345,0.058653140122938284,51.15274787798607,9.0,-42.15274787798607
06/11/2017,0.07217153510678859,0.058653140122938284,11.074322953547568,9.0,-2.0743229535475685
13/11/2017,-0.11412583192895792,0.006517015569215365,-17.511977793648025,1.0,18.511977793648025
20/11/2017,-0.09356171805160468,0.15640837366116878,-14.356528238717912,24.0,38.356528238717914
27/11/2017,0.1546874483419893,0.12382329581509194,23.735933526488928,19.0,-4.735933526488928
04/12/2017,0.16437325402604572,0.19551046707646094,25.22216684620195,29.999999999999996,4.777833153798046
11/12/2017,-0.06633255391349761,0.006517015569215365,-10.178363579003067,1.0,11.178363579003067
18/12/2017,0.21028255753956263,0.019551046707646097,32.26669559190269,3.0,-29.26669559190269
25/12/2017,-0.015008678140553566,0.36495287187606046,-2.3029986626778274,56.0,58.30299866267783
