Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.01616854554399079,0.01330528402058008,7.291183947211618,6.0,-1.2911839472116178
09/01/2017,0.006535860062443605,0.01330528402058008,2.94733733710646,6.0,3.05266266289354
16/01/2017,0.024425790604328562,0.01330528402058008,11.014777542462555,6.0,-5.014777542462555
23/01/2017,0.014750379671946416,0.01330528402058008,6.651663947555476,6.0,-0.651663947555476
30/01/2017,0.00012113743256148967,0.0665264201029004,0.05462676288944414,30.0,29.945373237110555
06/02/2017,0.05869113596873938,0.0665264201029004,26.466689118980828,30.0,3.5333108810191725
13/02/2017,0.05833858940759262,0.0665264201029004,26.307708719644086,30.0,3.6922912803559136
20/02/2017,0.08715433601823244,0.07539660944995379,39.302131040611656,34.0,-5.3021310406116555
27/02/2017,0.08878660366400956,0.07539660944995379,40.038199948236205,34.0,-6.038199948236205
06/03/2017,0.10401805676485217,0.07761415678671713,46.90680331391402,34.99999999999999,-11.906803313914025
13/03/2017,0.08248253487379953,0.055438683419083666,37.19538857474317,25.0,-12.19538857474317
20/03/2017,0.0491869201974752,0.055438683419083666,22.180775752578377,25.0,2.819224247421623
27/03/2017,0.04835085562215785,0.055438683419083666,21.80375355266555,25.0,3.196246447334449
03/04/2017,0.03888966196123193,0.055438683419083666,17.53724094927051,25.0,7.462759050729488
10/04/2017,0.04800409875130348,0.05987377809261036,21.64738400640798,27.0,5.352615993592021
17/04/2017,0.06008011959329581,0.00665264201029004,27.09304942323649,3.0,-24.09304942323649
24/04/2017,0.011368387741891112,0.00665264201029004,5.126559218566223,3.0,-2.126559218566223
01/05/2017,0.01624259075266217,0.00665264201029004,7.324574534841397,3.0,-4.324574534841397
08/05/2017,0.006802682368941205,0.00665264201029004,3.067660498679662,3.0,-0.06766049867966206
15/05/2017,-0.00836555595009763,0.011087736683816733,-3.772436245851553,5.0,8.772436245851553
22/05/2017,-0.0004457079166094186,0.011087736683816733,-0.20099138774640907,5.0,5.200991387746409
29/05/2017,0.0033193770287084316,0.011087736683816733,1.4968686231308488,5.0,3.503131376869151
05/06/2017,0.018487147261280815,0.011087736683816733,8.336754284697253,5.0,-3.3367542846972533
12/06/2017,0.022791327718494948,0.011087736683816733,10.277718694276155,5.0,-5.277718694276155
19/06/2017,0.014620482624432291,0.01330528402058008,6.593087048041025,6.0,-0.5930870480410251
26/06/2017,0.007470439431641877,-0.022175473367633466,3.368784651310066,-10.0,-13.368784651310065
03/07/2017,-0.019015990254319375,-0.022175473367633466,-8.575235323758381,-10.0,-1.4247646762416188
10/07/2017,-0.03283010316246709,-0.022175473367633466,-14.804691028776297,-10.0,4.804691028776297
17/07/2017,-0.03769116206189658,-0.022175473367633466,-16.9967790256551,-10.0,6.996779025655101
24/07/2017,-0.01119892801380129,-0.022175473367633466,-5.050141581260154,-10.0,-4.949858418739846
31/07/2017,-0.022958312555295488,-0.022175473367633466,-10.353020282671677,-10.0,0.35302028267167707
07/08/2017,-0.029630253293700434,0.008870189347053387,-13.361723018254798,4.0,17.3617230182548
14/08/2017,0.016330910568489364,0.017740378694106773,7.3644022374401175,8.0,0.6355977625598825
21/08/2017,0.02023033591917534,-0.00665264201029004,9.122842874101988,-3.0,-12.122842874101988
28/08/2017,-0.0015914277028748368,-0.004435094673526693,-0.7176521900982858,-2.0,-1.2823478099017143
04/09/2017,0.010625708311920438,-0.011087736683816733,4.791648924811384,-5.0,-9.791648924811383
11/09/2017,-0.031800372355316624,-0.011087736683816733,-14.340335301131075,-5.0,9.340335301131075
18/09/2017,-0.012228818300289601,-0.011087736683816733,-5.5145692258990735,-5.0,0.5145692258990735
25/09/2017,-0.047888223275292845,0.0022175473367633466,-21.595130115774122,1.0,22.595130115774122
02/10/2017,0.02846770168583924,0.0,12.837471928508947,0.0,-12.837471928508947
09/10/2017,0.003621600272779562,0.0,1.633155790065578,0.0,-1.633155790065578
16/10/2017,0.010591218085452919,0.035480757388213546,4.7760956034027595,16.0,11.223904396597241
23/10/2017,0.040341645272252744,0.03769830472497689,18.19201087771771,17.0,-1.1920108777177099
30/10/2017,0.0351872309237238,0.00665264201029004,15.86763463416381,3.0,-12.86763463416381
06/11/2017,0.003862812055173185,0.00665264201029004,1.7419299201121938,3.0,1.2580700798878062
13/11/2017,0.026609530783819203,0.03769830472497689,11.99953225019202,17.0,5.00046774980798
20/11/2017,0.0207593600121848,0.024393020704396813,9.361405579952319,11.0,1.6385944200476814
27/11/2017,0.028273964994939192,0.01995792603087012,12.750106627354736,9.0,-3.750106627354736
04/12/2017,0.01593158555605742,0.008870189347053387,7.184327158179449,4.0,-3.184327158179449
11/12/2017,0.014222330645938528,-0.008870189347053387,6.413540946862914,-4.0,-10.413540946862913
18/12/2017,-0.004599801281515369,0.0022175473367633466,-2.0742742241656384,1.0,3.0742742241656384
25/12/2017,-0.013665867429686061,0.0332632100514502,-6.1626046051545735,15.0,21.162604605154574
