Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.8886460661706836,0.09703579893212104,18.315839637540652,2.0,-16.315839637540652
08/01/2017,0.335821021556996,0.2425894973303026,6.921590284260167,5.0,-1.9215902842601666
15/01/2017,0.11252455577226265,0.2911073967963631,2.3192379927943167,6.0,3.6807620072056833
22/01/2017,0.19374481198352553,0.6307326930587868,3.9932646325518455,13.0,9.006735367448155
29/01/2017,0.4947475009307714,0.2911073967963631,10.197216004309082,6.0,-4.197216004309082
05/02/2017,0.45123861393957254,0.2425894973303026,9.300456509977833,5.0,-4.300456509977833
12/02/2017,0.21481241449089133,0.43666109519454466,4.427487934451037,9.0,4.572512065548963
19/02/2017,0.3153151422969251,0.38814319572848416,6.498944632124807,8.0,1.5010553678751926
26/02/2017,0.4250235504772847,0.4851789946606052,8.76013914770979,10.0,1.2398608522902101
05/03/2017,0.4279538469541529,0.2425894973303026,8.820535341879697,5.0,-3.8205353418796975
12/03/2017,0.31794052586782884,0.19407159786424208,6.553056281635526,4.0,-2.5530562816355262
19/03/2017,0.22825636968641527,0.2425894973303026,4.704580622788221,5.0,0.295419377211779
26/03/2017,0.2063799338762115,0.2425894973303026,4.2536864981259015,5.0,0.7463135018740985
02/04/2017,0.16603379614335378,0.0,3.4221142706208574,0.0,-3.4221142706208574
09/04/2017,0.12004307272999096,0.38814319572848416,2.474201769884207,8.0,5.525798230115793
16/04/2017,0.2328216927137315,0.2425894973303026,4.798676267438084,5.0,0.20132373256191638
23/04/2017,0.29318035588667507,0.14555369839818155,6.042725656162466,3.0,-3.0427256561624656
30/04/2017,0.1714979982510859,0.19407159786424208,3.5347366670532185,4.0,0.46526333294678146
07/05/2017,0.12855930007196217,0.09703579893212104,2.6497293058182088,2.0,-0.6497293058182088
14/05/2017,0.16208978888486847,0.2425894973303026,3.3408245342165794,5.0,1.6591754657834206
21/05/2017,0.20238066599795096,0.38814319572848416,4.171257787850467,8.0,3.8287422121495327
28/05/2017,0.29664547774910466,0.0,6.114145109612909,0.0,-6.114145109612909
04/06/2017,0.16687432325079257,0.2911073967963631,3.439438332805923,6.0,2.560561667194077
11/06/2017,0.15233176104994264,0.19407159786424208,3.139702310412315,4.0,0.8602976895876848
18/06/2017,0.21115068401791048,0.04851789946606052,4.352016190758952,1.0,-3.3520161907589516
25/06/2017,0.09344640818795971,-0.38814319572848416,1.9260192468416282,-8.0,-9.926019246841628
02/07/2017,-0.3017421725119461,0.09703579893212104,-6.219192830535095,2.0,8.219192830535096
09/07/2017,-0.049072605029789024,0.04851789946606052,-1.01143300863873,1.0,2.01143300863873
16/07/2017,0.09203817467183495,0.04851789946606052,1.8969942162524565,1.0,-0.8969942162524565
23/07/2017,0.08035582324834312,0.0,1.6562098551804374,0.0,-1.6562098551804374
30/07/2017,-0.0005557954514011539,0.04851789946606052,-0.01145547225905661,1.0,1.0114554722590565
06/08/2017,0.03334726929720199,0.04851789946606052,0.6873189001211654,1.0,0.31268109987883463
13/08/2017,0.005348356661095809,0.19407159786424208,0.11023471172401265,4.0,3.889765288275987
20/08/2017,0.04854464460670589,0.09703579893212104,1.0005512427565848,2.0,0.9994487572434152
27/08/2017,0.2355522089909825,-0.7762863914569683,4.85495480190269,-16.0,-20.85495480190269
03/09/2017,-0.4143352563812882,-0.04851789946606052,-8.539843252511911,-1.0,7.539843252511911
10/09/2017,-0.3582551795661466,0.6792505925248473,-7.383979593278869,14.000000000000002,21.38397959327887
17/09/2017,0.3858697007527844,-0.04851789946606052,7.953141108730601,-1.0,-8.953141108730602
24/09/2017,0.23427943621357478,0.14555369839818155,4.828721745826178,3.0,-1.8287217458261784
01/10/2017,0.1404369891304384,0.14555369839818155,2.894539761118009,3.0,0.10546023888199096
08/10/2017,0.1294457484099568,0.09703579893212104,2.667999848190199,2.0,-0.667999848190199
15/10/2017,0.10577706715588715,0.09703579893212104,2.180165842296632,2.0,-0.18016584229663213
22/10/2017,0.09066620002070999,-0.19407159786424208,1.8687165153168526,-4.0,-5.868716515316852
29/10/2017,-0.09554946402815594,0.0,-1.9693652256111205,0.0,1.9693652256111205
05/11/2017,-0.10305826100664092,0.14555369839818155,-2.1241286646948256,3.0,5.124128664694826
12/11/2017,0.09303530200439958,0.38814319572848416,1.9175459578475793,8.0,6.0824540421524205
19/11/2017,0.3267356682760766,0.19407159786424208,6.7343325220548005,4.0,-2.7343325220548005
26/11/2017,0.25180784050574656,-0.14555369839818155,5.189998810271917,-3.0,-8.189998810271916
03/12/2017,0.0010219818605766567,0.33962529626242366,0.02106401702925244,7.000000000000001,6.978935982970748
10/12/2017,0.13757078607996628,0.19407159786424208,2.8354645933548808,4.0,1.1645354066451192
17/12/2017,0.23747700686367,-0.04851789946606052,4.894626714616758,-1.0,-5.894626714616758
24/12/2017,0.01741962583063348,-0.2425894973303026,0.3590350370138951,-5.0,-5.3590350370138955
